num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3272,13.222819805145264,5.294312003712787,13924.0,31.0,0.0,0,2,17
729,3273,10.17908000946045,3.8293014152421545,14226.0,51.0,0.0,0,2,17
729,3274,3.8183979988098145,1.9560400594640146,3925.0,1.0,0.0,0,2,17
729,3275,3.9534528255462646,2.078220337496427,5115.0,1.0,0.0,0,2,17
729,3276,1.9964637756347656,1.0217303115754681,2307.0,1.0,0.0,0,2,17
729,3277,4.625543117523193,2.590716792459477,6568.0,1.0,0.0,0,2,17
729,3278,22.725616216659546,6.591925211564816,44179.0,160.0,0.0,0,2,17
729,3279,3.571138858795166,2.2102459879222347,5664.0,1.0,0.0,0,2,17
729,3280,4.883933782577515,2.605497533976149,6825.0,1.0,0.0,0,2,17
729,3281,3.464061975479126,1.7757574357631656,4272.0,1.0,0.0,0,2,17
729,3282,14.378050088882446,4.268907663959533,28534.0,131.0,0.0,0,2,17
729,3283,3.875746011734009,1.9356262348210644,4897.0,1.0,0.0,0,2,17
729,3284,4.615647077560425,2.7251100700245243,7476.0,1.0,0.0,0,2,17
729,3285,33.589903116226196,8.310880360077213,96265.0,580.0,0.0,0,2,17
729,3286,4.343279123306274,2.2112193628676313,5564.0,1.0,0.0,0,2,17
729,3287,23.10850977897644,6.119629114895674,53415.0,286.0,0.0,0,2,17
729,3288,4.7098329067230225,2.6064681002964667,6676.0,1.0,0.0,0,2,17
729,3289,6.056552171707153,3.2905855533349357,8475.0,1.0,0.0,0,2,17
729,3290,3.012033224105835,1.844601129851621,4685.0,1.0,0.0,0,2,17
729,3291,4.560874938964844,2.3538141319343744,6090.0,1.0,0.0,0,2,17
729,3292,17.358968019485474,6.622329503457363,28017.0,91.0,0.0,0,2,17
729,3293,13.898536920547485,6.311790417649218,20674.0,51.0,0.0,0,2,17
729,3294,3.9262969493865967,2.2216237475090224,6002.0,1.0,0.0,0,2,17
729,3295,4.450019836425781,2.381255861405421,6010.0,1.0,0.0,0,2,17
729,3296,38.53284406661987,9.080512991450492,88063.0,567.0,0.0,0,2,17
729,3297,6.8642871379852295,3.598914074613164,9107.0,1.0,0.0,0,2,17
729,3298,24.005663871765137,8.29547995287374,46831.0,159.0,0.0,0,2,17
729,3299,22.676165103912354,6.34754854549717,43233.0,164.0,0.0,0,2,17
729,3300,13.84558391571045,4.51158570895903,26024.0,133.0,0.0,0,2,17
729,3301,2.8941400051116943,1.572196128230583,3990.0,1.0,0.0,0,2,17
729,3302,30.464401960372925,7.895514982287706,47767.0,172.0,0.0,0,2,17
729,3303,2.3525660037994385,1.3896307850298226,3408.0,1.0,0.0,0,2,17
729,3304,3.8883020877838135,2.001399814658778,5037.0,1.0,0.0,0,2,17
729,3305,8.001631021499634,4.268320679824091,7110.0,3.0,0.0,0,2,17
729,3306,5.463933944702148,2.9542396886571574,7442.0,1.0,0.0,0,2,17
729,3307,23.90876007080078,5.474971121074606,39300.0,170.0,0.0,0,2,17
729,3308,7.2245659828186035,3.9268159754319334,9138.0,1.0,0.0,0,2,17
729,3309,2.982125997543335,1.5335051879015429,3718.0,1.0,0.0,0,2,17
729,3310,4.086472988128662,2.1346893900520576,5505.0,1.0,0.0,0,2,17
729,3311,0.8324370384216309,0.8617828499362958,2191.0,1.0,0.0,0,2,17
729,3312,4.946025133132935,2.5184025426267174,5665.0,1.0,0.0,0,2,17
729,3313,4.884509086608887,2.5427491217278715,6016.0,1.0,0.0,0,2,17
729,3314,4.612149953842163,2.5613704635667123,6305.0,1.0,0.0,0,2,17
729,3315,27.751507997512817,8.124673930000453,53959.0,157.0,0.0,0,2,17
729,3316,3.0212881565093994,1.6069267048351925,3905.0,1.0,0.0,0,2,17
729,3317,15.744009971618652,6.3782848633727625,19058.0,51.0,0.0,0,2,17
729,3318,3.5297350883483887,1.8356308298144084,4576.0,1.0,0.0,0,2,17
729,3319,4.943006992340088,2.8124227851366883,7326.0,1.0,0.0,0,2,17
729,3320,4.401673078536987,2.3083486888862033,5939.0,1.0,0.0,0,2,17
729,3321,0.9171061515808105,0.7263642012843088,1863.0,1.0,0.0,0,2,17
729,3322,3.160039186477661,1.6803195674516775,4237.0,1.0,0.0,0,2,17
729,3323,25.115684986114502,7.594829439716515,46962.0,164.0,0.0,0,2,17
729,3324,13.141582012176514,5.365188226219626,18673.0,71.0,0.0,0,2,17
729,3325,3.430690050125122,1.8238867915376489,4698.0,1.0,0.0,0,2,17
729,3326,3.0825719833374023,1.9156475316434378,5248.0,1.0,0.0,0,2,17
729,3327,6.403678894042969,3.756164691320472,7255.0,1.0,0.0,0,2,17
729,3328,4.178314924240112,2.2666638788386093,5772.0,1.0,0.0,0,2,17
729,3329,1.2405149936676025,0.8386466124804325,2203.0,1.0,0.0,0,2,17
729,3330,3.019166946411133,1.7312195616901802,4325.0,1.0,0.0,0,2,17
729,3331,31.318701028823853,6.813894744938081,86152.0,443.0,0.0,0,2,17
729,3332,3.52376389503479,1.7818068158551141,4453.0,1.0,0.0,0,2,17
729,3333,29.23360800743103,7.81644205116352,52438.0,160.0,0.0,0,2,17
729,3334,6.074623107910156,3.2860521320901994,8640.0,1.0,0.0,0,2,17
729,3335,3.7399771213531494,2.9713903856282577,4961.0,1.0,0.0,0,2,17
729,3336,29.541730880737305,9.454214079660376,55063.0,159.0,0.0,0,2,17
729,3337,23.29724383354187,5.194576263858635,49309.0,250.0,0.0,0,2,17
729,3338,11.704174041748047,5.627741063219574,11725.0,15.0,0.0,0,2,17
729,3339,2.9864089488983154,1.5681027696596364,4159.0,1.0,0.0,0,2,17
729,3340,4.216919898986816,2.2051517962573874,5655.0,1.0,0.0,0,2,17
729,3341,5.618030786514282,3.065255339689586,8000.0,1.0,0.0,0,2,17
729,3342,4.4727160930633545,2.3973972632244998,6045.0,1.0,0.0,0,2,17
729,3343,31.450406074523926,8.794453139718739,49243.0,166.0,0.0,0,2,17
729,3344,4.206655979156494,2.0822756691041295,4956.0,1.0,0.0,0,2,17
729,3345,9.889737129211426,4.331006937432975,12085.0,31.0,0.0,0,2,17
729,3346,3.7470741271972656,2.055820289329665,5301.0,1.0,0.0,0,2,17
729,3347,0.38649797439575195,0.36750804119392666,1087.0,1.0,0.0,0,2,17
729,3348,2.563589096069336,1.3064524612793789,3172.0,1.0,0.0,0,2,17
729,3349,24.320656061172485,5.425970672817104,55448.0,250.0,0.0,0,2,17
729,3350,20.978595972061157,5.087183785846367,45006.0,158.0,0.0,0,2,17
729,3351,2.638334035873413,1.5953067555813054,4242.0,1.0,0.0,0,2,17
729,3352,15.649050951004028,5.863588652028602,28606.0,111.0,0.0,0,2,17
729,3353,5.824279069900513,3.562379288383957,4528.0,7.0,0.0,0,2,17
729,3354,22.60588812828064,5.978214005719392,45603.0,159.0,0.0,0,2,17
729,3355,5.882864952087402,2.942155966472421,6782.0,1.0,0.0,0,2,17
729,3356,0.5917348861694336,0.48043974767304476,1434.0,1.0,0.0,0,2,17
729,3357,28.44663906097412,5.63516436038706,57772.0,293.0,0.0,0,2,17
729,3358,44.21930909156799,10.226419132958329,108629.0,719.0,0.0,0,2,17
729,3359,17.49212908744812,6.810671160527023,25790.0,91.0,0.0,0,2,17
729,3360,14.46244192123413,6.510587949368734,12615.0,15.0,0.0,0,2,17
729,3361,11.891372919082642,3.549967666077996,21592.0,111.0,0.0,0,2,17
729,3362,8.383574962615967,3.2531616087701916,6323.0,15.0,0.0,0,2,17
729,3363,2.3548779487609863,1.2738154409117435,3101.0,1.0,0.0,0,2,17
729,3364,4.314266920089722,2.256843824246063,5560.0,1.0,0.0,0,2,17
729,3365,6.020148038864136,3.391354976154486,8312.0,1.0,0.0,0,2,17
729,3366,26.89581799507141,6.621971452285795,56956.0,237.0,0.0,0,2,17
729,3367,3.752811908721924,1.8768686703995017,4239.0,1.0,0.0,0,2,17
729,3368,0.5509061813354492,0.45273440836569245,1324.0,1.0,0.0,0,2,17
729,3369,4.167718172073364,2.14712733040427,5156.0,1.0,0.0,0,2,17
729,3370,3.922799825668335,2.0717833246530533,4881.0,1.0,0.0,0,2,17
729,3371,5.686496019363403,3.1024613914323593,7407.0,1.0,0.0,0,2,17
729,3372,12.144582986831665,3.8613306305844746,21235.0,111.0,0.0,0,2,17
729,3373,6.4596240520477295,3.2710679109953205,7698.0,1.0,0.0,0,2,17
729,3374,2.5252859592437744,1.422655767742218,3536.0,1.0,0.0,0,2,17
729,3375,7.423268795013428,4.636711384624712,7993.0,1.0,0.0,0,2,17
729,3376,0.7981610298156738,0.6809672480581033,1685.0,1.0,0.0,0,2,17
729,3377,2.399405002593994,1.40160003950944,3500.0,1.0,0.0,0,2,17
729,3378,2.350287914276123,1.143720618307508,2582.0,1.0,0.0,0,2,17
729,3379,0.9232499599456787,0.6160352386636881,1479.0,1.0,0.0,0,2,17
729,3380,18.093273878097534,6.384068726186754,32818.0,133.0,0.0,0,2,17
729,3381,4.794950008392334,2.6064074686564878,6491.0,1.0,0.0,0,2,17
729,3382,22.871719121932983,5.445555444571684,42687.0,170.0,0.0,0,2,17
729,3383,3.5273940563201904,1.7563669839302456,4271.0,1.0,0.0,0,2,17
729,3384,26.122868061065674,6.0960113982750235,50674.0,259.0,0.0,0,2,17
729,3385,4.301615953445435,2.423159843304703,6187.0,1.0,0.0,0,2,17
729,3386,3.854361057281494,1.957669542877048,4809.0,1.0,0.0,0,2,17
729,3387,3.9765689373016357,2.536754410494035,6577.0,1.0,0.0,0,2,17
729,3388,2.376758098602295,1.2726816847226399,2985.0,1.0,0.0,0,2,17
729,3389,2.8851521015167236,1.7166430684884568,4374.0,1.0,0.0,0,2,17
729,3390,3.288425922393799,1.710376871275666,4043.0,1.0,0.0,0,2,17
729,3391,10.470360040664673,6.181659817931212,12268.0,1.0,0.0,0,2,17
729,3392,14.353266954421997,4.89435808120455,20894.0,71.0,0.0,0,2,17
729,3393,1.4628698825836182,0.917718817069948,2112.0,1.0,0.0,0,2,17
729,3394,6.9309210777282715,4.528942902152197,7148.0,1.0,0.0,0,2,17
729,3395,1.8028450012207031,0.9484749361399093,2108.0,1.0,0.0,0,2,17
729,3396,3.8131141662597656,2.210957970841776,5813.0,1.0,0.0,0,2,17
729,3397,5.578675031661987,2.989131513724992,7509.0,1.0,0.0,0,2,17
729,3398,4.812896013259888,3.288317458411555,4430.0,1.0,0.0,0,2,17
729,3399,1.0147290229797363,0.8520669324813768,2091.0,1.0,0.0,0,2,17
729,3400,6.7154669761657715,3.3481185285768404,7893.0,1.0,0.0,0,2,17
729,3401,25.87996816635132,6.70423162324562,46736.0,157.0,0.0,0,2,17
729,3402,5.387183904647827,2.9142350183639825,7279.0,1.0,0.0,0,2,17
729,3403,4.521517038345337,2.501175900841605,6326.0,1.0,0.0,0,2,17
729,3404,17.614717960357666,6.229694977777422,29397.0,111.0,0.0,0,2,17
729,3405,11.406782865524292,3.8785652135794266,18130.0,71.0,0.0,0,2,17
729,3406,22.995929956436157,6.073743168092714,46899.0,156.0,0.0,0,2,17
729,3407,25.70433211326599,7.524117125392225,48854.0,162.0,0.0,0,2,17
729,3408,11.889641046524048,3.7132901587112865,19178.0,91.0,0.0,0,2,17
729,3409,5.326169013977051,2.814862865504614,6730.0,1.0,0.0,0,2,17
729,3410,30.10208010673523,8.13773443733075,57074.0,236.0,0.0,0,2,17
729,3411,3.6264750957489014,2.108095859473326,5218.0,1.0,0.0,0,2,17
729,3412,4.428750991821289,2.519312112672568,6555.0,1.0,0.0,0,2,17
729,3413,1.4113140106201172,1.2187302740276866,3068.0,1.0,0.0,0,2,17
729,3414,2.385667085647583,1.274594019932575,3073.0,1.0,0.0,0,2,17
729,3415,1.2707679271697998,0.7445276767167949,1779.0,1.0,0.0,0,2,17
729,3416,0.6010899543762207,0.6205487027618222,1811.0,1.0,0.0,0,2,17
729,3417,29.59128999710083,7.831572541199193,80356.0,522.0,0.0,0,2,17
729,3418,3.895263910293579,2.0816194445103195,5184.0,1.0,0.0,0,2,17
729,3419,2.7307820320129395,1.6034661338396674,4138.0,1.0,0.0,0,2,17
729,3420,4.8541460037231445,2.510101174416099,6444.0,1.0,0.0,0,2,17
729,3421,30.358083963394165,8.140363711652634,60126.0,253.0,0.0,0,2,17
729,3422,23.695075035095215,6.73822906104187,44381.0,160.0,0.0,0,2,17
729,3423,3.209535837173462,1.6932725028305962,4352.0,1.0,0.0,0,2,17
729,3424,6.426430940628052,3.742746451393198,9739.0,1.0,0.0,0,2,17
729,3425,4.085296154022217,2.1226624466976287,5507.0,1.0,0.0,0,2,17
729,3426,1.435987949371338,0.8966398701173852,2035.0,1.0,0.0,0,2,17
729,3427,16.9265558719635,6.055387968015219,30094.0,131.0,0.0,0,2,17
729,3428,15.395257949829102,5.481979837920831,28686.0,131.0,0.0,0,2,17
729,3429,3.7735941410064697,2.1138241946872456,5120.0,1.0,0.0,0,2,17
729,3430,35.37081003189087,7.1157203725369,81202.0,472.0,0.0,0,2,17
729,3431,3.1836318969726562,1.7921057615800409,4500.0,1.0,0.0,0,2,17
729,3432,4.9917778968811035,2.6798584566526262,6668.0,1.0,0.0,0,2,17
729,3433,2.5848028659820557,1.2721890017270994,2817.0,1.0,0.0,0,2,17
729,3434,31.13715100288391,8.149478488515598,56167.0,289.0,0.0,0,2,17
729,3435,35.30638885498047,7.428503860608098,84888.0,513.0,0.0,0,2,17
729,3436,30.855340003967285,6.292452511613018,73974.0,492.0,0.0,0,2,17
729,3437,9.130194902420044,4.820660591986833,7849.0,7.0,0.0,0,2,17
729,3438,40.62626600265503,8.006635193298397,106542.0,754.0,0.0,0,2,17
729,3439,10.157806158065796,3.949922967697178,13228.0,31.0,0.0,0,2,17
729,3440,1.1260080337524414,0.7595116648731132,1629.0,1.0,0.0,0,2,17
729,3441,1.7878270149230957,1.1388472263912566,2812.0,1.0,0.0,0,2,17
729,3442,3.9378371238708496,2.1002435020412933,5324.0,1.0,0.0,0,2,17
729,3443,3.406352996826172,1.859843208943961,3958.0,1.0,0.0,0,2,17
729,3444,15.15772294998169,4.7145292661584355,27015.0,131.0,0.0,0,2,17
729,3445,36.436652183532715,8.139727058274538,82773.0,472.0,0.0,0,2,17
729,3446,39.92593693733215,9.447093480732601,83034.0,522.0,0.0,0,2,17
729,3447,4.498295068740845,2.2923368589327677,5014.0,1.0,0.0,0,2,17
729,3448,23.523087978363037,6.613671495811537,47717.0,156.0,0.0,0,2,17
729,3449,22.017184019088745,6.555726276579424,43637.0,161.0,0.0,0,2,17
729,3450,0.5420238971710205,0.485037914334492,1323.0,1.0,0.0,0,2,17
729,3451,1.2172150611877441,0.8635545361187897,2160.0,1.0,0.0,0,2,17
729,3452,0.9995720386505127,0.6543621575771501,1554.0,1.0,0.0,0,2,17
729,3453,20.910396099090576,5.698099378914155,41035.0,162.0,0.0,0,2,17
729,3454,0.8827681541442871,0.6417894728412219,1464.0,1.0,0.0,0,2,17
729,3455,4.2160608768463135,2.433729780095866,5792.0,1.0,0.0,0,2,17
729,3456,2.8878719806671143,1.5550002446341904,3900.0,1.0,0.0,0,2,17
729,3457,5.243453025817871,2.9072043562410563,7253.0,1.0,0.0,0,2,17
729,3458,6.49609899520874,3.391064374675894,7689.0,1.0,0.0,0,2,17
729,3459,2.2119410037994385,1.3238082272956189,3288.0,1.0,0.0,0,2,17
729,3460,3.3348429203033447,1.8766541025624173,4635.0,1.0,0.0,0,2,17
729,3461,2.696390151977539,1.5434119669060993,3809.0,1.0,0.0,0,2,17
729,3462,4.315016984939575,2.6763586878994605,4052.0,1.0,0.0,0,2,17
729,3463,2.8592700958251953,1.7053558834822642,2660.0,1.0,0.0,0,2,17
729,3464,4.437896013259888,2.3709163496436867,5626.0,1.0,0.0,0,2,17
729,3465,4.683840990066528,2.506465173532429,6189.0,1.0,0.0,0,2,17
729,3466,3.9419968128204346,2.4160543947358617,6141.0,1.0,0.0,0,2,17
729,3467,24.099984169006348,7.58055937174541,43045.0,167.0,0.0,0,2,17
729,3468,39.79744100570679,9.871259611310245,106938.0,519.0,0.0,0,2,17
729,3469,7.020644187927246,4.189387316861926,8204.0,1.0,0.0,0,2,17
729,3470,5.003597974777222,3.0716739432322804,7490.0,1.0,0.0,0,2,17
729,3471,0.8130841255187988,0.6462906942792574,1433.0,1.0,0.0,0,2,17
729,3472,1.4380779266357422,1.0303492001467487,2437.0,1.0,0.0,0,2,17
729,3473,2.31235408782959,1.3918670512805567,3402.0,1.0,0.0,0,2,17
729,3474,2.090290069580078,1.161091252998263,2682.0,1.0,0.0,0,2,17
729,3475,0.7597589492797852,0.7689077354785797,1993.0,1.0,0.0,0,2,17
729,3476,2.836786985397339,1.6138563045802645,3900.0,1.0,0.0,0,2,17
729,3477,2.2934341430664062,1.4169633404929318,3475.0,1.0,0.0,0,2,17
729,3478,6.419838905334473,3.925967511713862,6436.0,1.0,0.0,0,2,17
729,3479,2.13142991065979,1.3095831083835172,3274.0,1.0,0.0,0,2,17
729,3480,13.76484203338623,6.285841104788861,17808.0,51.0,0.0,0,2,17
729,3481,7.220855951309204,4.720796603179616,8383.0,1.0,0.0,0,2,17
729,3482,3.4694411754608154,1.9911846175694257,4839.0,1.0,0.0,0,2,17
729,3483,4.001375198364258,2.325933405761597,5704.0,1.0,0.0,0,2,17
729,3484,13.07697606086731,5.3813541272918535,15447.0,51.0,0.0,0,2,17
729,3485,3.1224210262298584,1.8429008552143211,4571.0,1.0,0.0,0,2,17
729,3486,3.9109039306640625,2.1876577870336265,5025.0,1.0,0.0,0,2,17
729,3487,4.4709038734436035,2.264006671802383,4699.0,1.0,0.0,0,2,17
729,3488,33.477678060531616,8.64969348989365,65485.0,338.0,0.0,0,2,17
729,3489,3.720564126968384,2.069749047773876,5104.0,1.0,0.0,0,2,17
729,3490,0.682063102722168,0.5944547087105253,1534.0,1.0,0.0,0,2,17
729,3491,1.1913189888000488,0.7794407755168937,1619.0,1.0,0.0,0,2,17
729,3492,3.7404229640960693,2.170085642875888,5235.0,1.0,0.0,0,2,17
729,3493,17.70914387702942,6.174520317806336,29918.0,111.0,0.0,0,2,17
729,3494,3.035202980041504,1.5150997640064177,3738.0,1.0,0.0,0,2,17
729,3495,4.452470064163208,2.2724546113056117,5411.0,1.0,0.0,0,2,17
729,3496,2.375720977783203,1.3009279071422453,3184.0,1.0,0.0,0,2,17
729,3497,2.805234909057617,1.4651132516899874,3380.0,1.0,0.0,0,2,17
729,3498,3.6895298957824707,1.9036235083382382,4339.0,1.0,0.0,0,2,17
729,3499,14.089812994003296,4.640594140021983,21036.0,91.0,0.0,0,2,17
729,3500,5.229010105133057,2.849729146583212,6915.0,1.0,0.0,0,2,17
729,3501,6.976592779159546,3.6259039405482545,8524.0,1.0,0.0,0,2,17
729,3502,7.464720964431763,4.068923732423812,9898.0,1.0,0.0,0,2,17
729,3503,4.388643026351929,2.4104588994422826,5723.0,1.0,0.0,0,2,17
729,3504,6.783851861953735,3.8174712956485046,8829.0,1.0,0.0,0,2,17
729,3505,9.210422039031982,4.66531220116469,7540.0,7.0,0.0,0,2,17
729,3506,1.561950922012329,1.0619310342304409,2442.0,1.0,0.0,0,2,17
729,3507,9.125972986221313,3.705431714116843,13639.0,51.0,0.0,0,2,17
729,3508,39.17454409599304,8.42194364212555,96868.0,605.0,0.0,0,2,17
729,3509,28.595947980880737,9.18452589439143,48864.0,170.0,0.0,0,2,17
729,3510,3.247150182723999,1.685453138505959,3986.0,1.0,0.0,0,2,17
729,3511,3.772735118865967,2.015709988387864,4608.0,1.0,0.0,0,2,17
729,3512,34.637640953063965,8.516823848373383,86520.0,506.0,0.0,0,2,17
729,3513,3.0146119594573975,1.8404562401740472,4334.0,1.0,0.0,0,2,17
729,3514,4.273939847946167,2.3187064780488917,5548.0,1.0,0.0,0,2,17
729,3515,22.321349143981934,5.230762421814409,42846.0,168.0,0.0,0,2,17
729,3516,2.650115966796875,1.5513839068459112,3612.0,1.0,0.0,0,2,17
729,3517,3.639503002166748,1.9291785773148407,4725.0,1.0,0.0,0,2,17
729,3518,1.4685449600219727,0.9965006684106752,2329.0,1.0,0.0,0,2,17
729,3519,2.505906820297241,1.5209966275050066,3653.0,1.0,0.0,0,2,17
729,3520,0.5056772232055664,0.4807437005564829,1356.0,1.0,0.0,0,2,17
729,3521,4.425933122634888,2.6707461540237127,6456.0,1.0,0.0,0,2,17
729,3522,2.1101510524749756,1.2515081416803473,2851.0,1.0,0.0,0,2,17
729,3523,20.27950406074524,6.637398794720674,31343.0,133.0,0.0,0,2,17
729,3524,4.103598117828369,3.4082472210045136,3452.0,1.0,0.0,0,2,17
729,3525,4.698961019515991,2.7183953215450463,6294.0,1.0,0.0,0,2,17
729,3526,5.175997018814087,2.7461744407508832,6412.0,1.0,0.0,0,2,17
729,3527,28.31110906600952,7.131295728318407,43914.0,158.0,0.0,0,2,17
729,3528,2.850933074951172,1.55803938980071,3761.0,1.0,0.0,0,2,17
729,3529,2.090609073638916,1.0919848321833276,2351.0,1.0,0.0,0,2,17
729,3530,27.537151098251343,8.17434489892972,50197.0,170.0,0.0,0,2,17
729,3531,2.058133125305176,1.2839696081101704,2926.0,1.0,0.0,0,2,17
729,3532,2.5600149631500244,1.459599753877045,3439.0,1.0,0.0,0,2,17
729,3533,9.909120082855225,6.280620026032069,12063.0,1.0,0.0,0,2,17
729,3534,1.7576780319213867,1.0585927541676725,2353.0,1.0,0.0,0,2,17
729,3535,5.13764500617981,2.6818353577007197,6063.0,1.0,0.0,0,2,17
729,3536,42.199162006378174,9.051855767782087,94542.0,579.0,0.0,0,2,17
729,3537,4.522471904754639,2.499645057733033,6017.0,1.0,0.0,0,2,17
729,3538,3.353729009628296,1.6760475439903335,3587.0,1.0,0.0,0,2,17
729,3539,6.293648958206177,3.5816531279731367,8773.0,1.0,0.0,0,2,17
729,3540,32.18722200393677,8.933364893149763,50874.0,160.0,0.0,0,2,17
729,3541,34.19426488876343,8.436429118348359,86545.0,502.0,0.0,0,2,17
729,3542,11.257951974868774,4.779626377719559,11634.0,31.0,0.0,0,2,17
729,3543,32.125710010528564,9.842757882057903,61934.0,250.0,0.0,0,2,17
729,3544,2.706434965133667,1.4593304144928347,3276.0,1.0,0.0,0,2,17
729,3545,39.09079909324646,10.663499216389235,86279.0,451.0,0.0,0,2,17
729,3546,0.8381011486053467,0.6576867151088613,1445.0,1.0,0.0,0,2,17
729,3547,4.676769018173218,2.513249733981903,5679.0,1.0,0.0,0,2,17
729,3548,2.6511950492858887,1.4273986408139403,3397.0,1.0,0.0,0,2,17
729,3549,4.6635589599609375,2.7207885457626833,6468.0,1.0,0.0,0,2,17
729,3550,3.6301209926605225,2.209316694248128,5590.0,1.0,0.0,0,2,17
729,3551,5.87177300453186,3.341000356069296,7781.0,1.0,0.0,0,2,17
729,3552,3.073667049407959,1.79081950972899,3759.0,1.0,0.0,0,2,17
729,3553,8.868198871612549,5.2312789091578065,9305.0,1.0,0.0,0,2,17
729,3554,23.59849786758423,5.72391126414501,41440.0,160.0,0.0,0,2,17
729,3555,2.500546932220459,1.3862020717304664,3021.0,1.0,0.0,0,2,17
729,3556,1.8679039478302002,1.1889490596434926,2716.0,1.0,0.0,0,2,17
729,3557,3.134700059890747,1.7645039011680754,4206.0,1.0,0.0,0,2,17
729,3558,11.573899984359741,4.500955859614686,16215.0,71.0,0.0,0,2,17
729,3559,17.87810206413269,5.7398740112232565,30832.0,134.0,0.0,0,2,17
729,3560,30.539087057113647,7.81757528533592,81171.0,459.0,0.0,0,2,17
729,3561,3.8112599849700928,2.1796994659296227,5214.0,1.0,0.0,0,2,17
729,3562,6.248759031295776,3.3865759471928,7446.0,1.0,0.0,0,2,17
729,3563,3.904067039489746,2.1241671117791587,5072.0,1.0,0.0,0,2,17
729,3564,2.9991490840911865,1.5669541361312274,3159.0,1.0,0.0,0,2,17
729,3565,6.6311798095703125,3.5612880756905785,8627.0,1.0,0.0,0,2,17
729,3566,29.773398876190186,7.280208620694878,57463.0,238.0,0.0,0,2,17
729,3567,32.44143199920654,7.626851018101768,60642.0,288.0,0.0,0,2,17
729,3568,1.5385749340057373,1.0339434296412566,2246.0,1.0,0.0,0,2,17
729,3569,5.080639839172363,2.7921107100265883,6478.0,1.0,0.0,0,2,17
729,3570,3.1506998538970947,1.6645591330205447,3722.0,1.0,0.0,0,2,17
729,3571,28.43892192840576,9.46259543034215,53438.0,153.0,0.0,0,2,17
729,3572,3.486639976501465,1.9319785256054827,4677.0,1.0,0.0,0,2,17
729,3573,3.5534980297088623,1.918774522512847,4037.0,1.0,0.0,0,2,17
729,3574,6.72254490852356,3.6296104108926763,8440.0,1.0,0.0,0,2,17
729,3575,33.73939895629883,10.277071774643973,63257.0,241.0,0.0,0,2,17
729,3576,2.2462100982666016,1.3396170431638552,3034.0,1.0,0.0,0,2,17
729,3577,39.14834117889404,9.053129957411576,115487.0,710.0,0.0,0,2,17
729,3578,2.2289230823516846,1.2628026787815765,2179.0,1.0,0.0,0,2,17
729,3579,8.467205047607422,4.5551552503993005,10797.0,1.0,0.0,0,2,17
729,3580,4.186858892440796,2.2043069394404946,4807.0,1.0,0.0,0,2,17
729,3581,38.79379105567932,9.187109110004926,84605.0,498.0,0.0,0,2,17
729,3582,9.660640954971313,5.8961978491295755,10589.0,1.0,0.0,0,2,17
729,3583,3.3165159225463867,1.7569963857361697,3974.0,1.0,0.0,0,2,17
729,3584,1.3134770393371582,0.8307082105639891,1699.0,1.0,0.0,0,2,17
729,3585,10.414730072021484,4.636520772796531,8586.0,15.0,0.0,0,2,17
729,3586,1.9364979267120361,1.1127205873076167,2283.0,1.0,0.0,0,2,17
729,3587,32.965760946273804,9.210750454714946,54759.0,245.0,0.0,0,2,17
