num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,2754,16.01783299446106,4.696101247716563,44267.0,156.0,0.0,0,2,17
729,2755,11.24857497215271,4.7374306376462485,22152.0,71.0,0.0,0,2,17
729,2756,9.692164897918701,3.085139913860423,18030.0,71.0,0.0,0,2,17
729,2757,25.064563989639282,4.726273930917536,76264.0,471.0,0.0,0,2,17
729,2758,3.545111894607544,1.8602697668436585,5955.0,1.0,0.0,0,2,17
729,2759,5.907409906387329,3.8056085133211637,8667.0,1.0,0.0,0,2,17
729,2760,4.046360969543457,2.112731590664039,6495.0,1.0,0.0,0,2,17
729,2761,9.060128927230835,3.1403024000160995,20452.0,91.0,0.0,0,2,17
729,2762,21.463237047195435,4.667625214533556,57743.0,246.0,0.0,0,2,17
729,2763,0.605755090713501,0.4254741928262283,1242.0,1.0,0.0,0,2,17
729,2764,3.486143112182617,1.8507041606029306,5968.0,1.0,0.0,0,2,17
729,2765,3.612457036972046,1.8308844253817214,5045.0,1.0,0.0,0,2,17
729,2766,2.2607340812683105,1.183892942272096,3701.0,1.0,0.0,0,2,17
729,2767,0.4252510070800781,0.32201657870375977,1122.0,1.0,0.0,0,2,17
729,2768,1.401111125946045,0.9084336253309582,2867.0,1.0,0.0,0,2,17
729,2769,28.479804039001465,6.550347819578343,90402.0,512.0,0.0,0,2,17
729,2770,2.069093942642212,1.0398598364035057,3081.0,1.0,0.0,0,2,17
729,2771,3.5986850261688232,1.7790900202837339,5437.0,1.0,0.0,0,2,17
729,2772,16.49609613418579,4.721840321039122,50128.0,306.0,0.0,0,2,17
729,2773,3.023869037628174,1.6042091825997575,5038.0,1.0,0.0,0,2,17
729,2774,5.682289123535156,3.040366271123095,9834.0,1.0,0.0,0,2,17
729,2775,1.7614400386810303,1.0111182631403677,3302.0,1.0,0.0,0,2,17
729,2776,12.726343870162964,5.851700382727474,19235.0,31.0,0.0,0,2,17
729,2777,4.934481859207153,2.590145821248284,7856.0,1.0,0.0,0,2,17
729,2778,4.197123050689697,2.1658759776447845,6582.0,1.0,0.0,0,2,17
729,2779,1.647887945175171,0.8908041583719498,2539.0,1.0,0.0,0,2,17
729,2780,12.154850959777832,3.7625139002245924,26661.0,111.0,0.0,0,2,17
729,2781,21.751989126205444,5.6208404774052845,54682.0,269.0,0.0,0,2,17
729,2782,12.222440004348755,5.064996281634876,17288.0,31.0,0.0,0,2,17
729,2783,2.8762428760528564,1.4677317823644056,4512.0,1.0,0.0,0,2,17
729,2784,11.851321935653687,5.122578594695828,16459.0,31.0,0.0,0,2,17
729,2785,4.345570802688599,2.385305936601212,7671.0,1.0,0.0,0,2,17
729,2786,3.8677358627319336,2.0076038998146024,4850.0,1.0,0.0,0,2,17
729,2787,22.39039397239685,5.909728024858762,43796.0,161.0,0.0,0,2,17
729,2788,5.218751907348633,3.046660277760422,7078.0,1.0,0.0,0,2,17
729,2789,2.1195249557495117,1.2070055981720391,3858.0,1.0,0.0,0,2,17
729,2790,1.9451079368591309,0.9560265857413054,2874.0,1.0,0.0,0,2,17
729,2791,3.486751079559326,2.3715074636931797,3245.0,1.0,0.0,0,2,17
729,2792,3.8426249027252197,1.9568490062647472,5836.0,1.0,0.0,0,2,17
729,2793,35.03765606880188,6.485506531870227,127826.0,860.0,0.0,0,2,17
729,2794,26.98283290863037,7.78185942490062,61488.0,324.0,0.0,0,2,17
729,2795,8.087908029556274,4.511616931533553,12595.0,1.0,0.0,0,2,17
729,2796,5.048573017120361,2.664964156414235,8304.0,1.0,0.0,0,2,17
729,2797,24.491222858428955,4.974019818537979,90917.0,525.0,0.0,0,2,17
729,2798,26.17834186553955,6.861379023499207,65187.0,286.0,0.0,0,2,17
729,2799,2.986081838607788,1.4968299285359874,4543.0,1.0,0.0,0,2,17
729,2800,23.936057806015015,4.616385928266294,58724.0,303.0,0.0,0,2,17
729,2801,24.627872943878174,6.657321046288096,66080.0,286.0,0.0,0,2,17
729,2802,5.608536958694458,3.5119627668366165,7345.0,1.0,0.0,0,2,17
729,2803,20.03774094581604,6.787775169201501,52287.0,268.0,0.0,0,2,17
729,2804,5.216894865036011,2.773849250206351,8582.0,1.0,0.0,0,2,17
729,2805,5.844346046447754,3.0473342824606044,9019.0,1.0,0.0,0,2,17
729,2806,6.022193908691406,3.3296656066975086,10420.0,1.0,0.0,0,2,17
729,2807,26.817837953567505,5.882767238250989,69952.0,265.0,0.0,0,2,17
729,2808,3.665639877319336,2.0247586223323855,5673.0,1.0,0.0,0,2,17
729,2809,4.776213884353638,3.1087204126358285,6107.0,1.0,0.0,0,2,17
729,2810,5.270704030990601,2.8502289511832117,8999.0,1.0,0.0,0,2,17
729,2811,4.988713979721069,2.752102757689123,8535.0,1.0,0.0,0,2,17
729,2812,9.761274814605713,4.236515942550112,18073.0,51.0,0.0,0,2,17
729,2813,23.610304832458496,5.89735765824181,87829.0,458.0,0.0,0,2,17
729,2814,8.348802089691162,4.104230476809104,8909.0,7.0,0.0,0,2,17
729,2815,3.048236131668091,1.8091058867449565,5617.0,1.0,0.0,0,2,17
729,2816,4.057510852813721,2.215332665247561,6495.0,1.0,0.0,0,2,17
729,2817,3.3475329875946045,2.6138174523339712,3849.0,1.0,0.0,0,2,17
729,2818,4.332865953445435,2.3925120584362536,7142.0,1.0,0.0,0,2,17
729,2819,4.485250949859619,2.420242211821942,7478.0,1.0,0.0,0,2,17
729,2820,3.071007013320923,1.6182918956883707,4399.0,1.0,0.0,0,2,17
729,2821,4.401578187942505,2.291027924385023,6524.0,1.0,0.0,0,2,17
729,2822,14.115971088409424,4.962011952191332,26452.0,91.0,0.0,0,2,17
729,2823,10.594552993774414,4.884390624987737,11641.0,15.0,0.0,0,2,17
729,2824,0.409912109375,0.3270552407995144,1053.0,1.0,0.0,0,2,17
729,2825,39.373900175094604,8.2999273334919,146489.0,836.0,0.0,0,2,17
729,2826,15.896002054214478,4.754088883866427,41506.0,159.0,0.0,0,2,17
729,2827,2.4140219688415527,1.397153875488802,4204.0,1.0,0.0,0,2,17
729,2828,3.9231059551239014,2.1571319973498486,6413.0,1.0,0.0,0,2,17
729,2829,6.067004203796387,4.090554549514279,9846.0,1.0,0.0,0,2,17
729,2830,14.795866012573242,6.106668408059994,32600.0,131.0,0.0,0,2,17
729,2831,35.18317008018494,6.7656894509508705,117788.0,837.0,0.0,0,2,17
729,2832,2.5747199058532715,1.3604828213091196,3886.0,1.0,0.0,0,2,17
729,2833,4.100373029708862,2.2332127119310874,6702.0,1.0,0.0,0,2,17
729,2834,20.5562801361084,5.348257374734423,43134.0,163.0,0.0,0,2,17
729,2835,3.5810978412628174,1.9175603920722122,5591.0,1.0,0.0,0,2,17
729,2836,10.113891839981079,4.650036486605349,15284.0,31.0,0.0,0,2,17
729,2837,5.29072117805481,3.3107334608039944,7691.0,1.0,0.0,0,2,17
729,2838,3.337996006011963,2.1906884914905325,3110.0,1.0,0.0,0,2,17
729,2839,1.1574299335479736,0.7155182089379754,1791.0,1.0,0.0,0,2,17
729,2840,24.02029585838318,7.186340101825391,59055.0,301.0,0.0,0,2,17
729,2841,20.807234048843384,6.159868525515459,48198.0,156.0,0.0,0,2,17
729,2842,7.2512781620025635,4.845483936390819,10625.0,1.0,0.0,0,2,17
729,2843,4.313606023788452,2.214541651460901,6868.0,1.0,0.0,0,2,17
729,2844,34.798917055130005,8.106595083897679,113654.0,645.0,0.0,0,2,17
729,2845,3.8535330295562744,2.041637421939974,6385.0,1.0,0.0,0,2,17
729,2846,0.7856721878051758,0.6958245498276285,1995.0,1.0,0.0,0,2,17
729,2847,4.528079986572266,2.3935431174054327,6899.0,1.0,0.0,0,2,17
729,2848,13.83231806755066,3.5442210895690187,36283.0,161.0,0.0,0,2,17
729,2849,11.178582191467285,4.65481814506761,14891.0,31.0,0.0,0,2,17
729,2850,26.937931060791016,6.166961439959534,85322.0,567.0,0.0,0,2,17
729,2851,8.914005041122437,4.267491552806457,13247.0,31.0,0.0,0,2,17
729,2852,3.307629108428955,1.724481777012287,4805.0,1.0,0.0,0,2,17
729,2853,21.961827039718628,6.286785796486686,50541.0,160.0,0.0,0,2,17
729,2854,10.844444036483765,4.060097905157729,18646.0,71.0,0.0,0,2,17
729,2855,11.153725862503052,4.134380513471914,16745.0,51.0,0.0,0,2,17
729,2856,4.032758951187134,2.188945192634245,6368.0,1.0,0.0,0,2,17
729,2857,2.189406156539917,1.3271035245544052,3881.0,1.0,0.0,0,2,17
729,2858,5.226725101470947,3.038194429517827,8992.0,1.0,0.0,0,2,17
729,2859,0.7102541923522949,0.5260769125684062,1370.0,1.0,0.0,0,2,17
729,2860,1.2398810386657715,0.7917699114981,2204.0,1.0,0.0,0,2,17
729,2861,29.132807970046997,7.1834242285165635,120720.0,752.0,0.0,0,2,17
729,2862,3.0812771320343018,1.69852709314384,4984.0,1.0,0.0,0,2,17
729,2863,25.073418140411377,5.488852329774122,79312.0,415.0,0.0,0,2,17
729,2864,3.0258238315582275,1.5307295778522496,4092.0,1.0,0.0,0,2,17
729,2865,3.777324914932251,1.959092021350864,5667.0,1.0,0.0,0,2,17
729,2866,41.378791093826294,9.327624322231667,141178.0,863.0,0.0,0,2,17
729,2867,19.277570009231567,6.30774513306004,47711.0,158.0,0.0,0,2,17
729,2868,5.620459079742432,3.1020471949661013,9393.0,1.0,0.0,0,2,17
729,2869,41.105294942855835,9.427712643492818,136198.0,859.0,0.0,0,2,17
729,2870,34.6568500995636,8.668666396145744,93018.0,572.0,0.0,0,2,17
729,2871,20.551440000534058,6.4194173285898115,48284.0,166.0,0.0,0,2,17
729,2872,11.99067211151123,4.897556063318077,18103.0,31.0,0.0,0,2,17
729,2873,1.5236060619354248,1.0701080209802254,3095.0,1.0,0.0,0,2,17
729,2874,0.7849869728088379,0.6428419817425736,1811.0,1.0,0.0,0,2,17
729,2875,8.144849061965942,3.6782542522990953,11994.0,31.0,0.0,0,2,17
729,2876,3.7669029235839844,2.110312567405241,6127.0,1.0,0.0,0,2,17
729,2877,4.051660060882568,2.100110248602743,5871.0,1.0,0.0,0,2,17
729,2878,14.462633848190308,5.62272580453587,24490.0,71.0,0.0,0,2,17
729,2879,1.9095308780670166,1.1200120764334562,2894.0,1.0,0.0,0,2,17
729,2880,3.231934070587158,1.8340928129838514,5454.0,1.0,0.0,0,2,17
729,2881,1.3132569789886475,1.0447564573531898,3049.0,1.0,0.0,0,2,17
729,2882,13.77372407913208,5.709207044792097,25627.0,71.0,0.0,0,2,17
729,2883,3.0779478549957275,1.5570189984422917,4285.0,1.0,0.0,0,2,17
729,2884,0.19239306449890137,0.17503486296474383,593.0,1.0,0.0,0,2,17
729,2885,1.9332361221313477,1.2303087942330957,3758.0,1.0,0.0,0,2,17
729,2886,40.45544505119324,8.816559676769714,149378.0,884.0,0.0,0,2,17
729,2887,5.307604074478149,2.902472632683975,8475.0,1.0,0.0,0,2,17
729,2888,40.285577058792114,9.29043648653025,137647.0,854.0,0.0,0,2,17
729,2889,3.6405868530273438,1.9465090923172645,5851.0,1.0,0.0,0,2,17
729,2890,2.5299131870269775,1.2572789201890349,3691.0,1.0,0.0,0,2,17
729,2891,25.677774906158447,5.872385224153228,77581.0,489.0,0.0,0,2,17
729,2892,32.70754909515381,7.397033018975122,86059.0,477.0,0.0,0,2,17
729,2893,5.620777130126953,3.112012586831815,9345.0,1.0,0.0,0,2,17
729,2894,2.4577879905700684,1.5530226709964297,2259.0,1.0,0.0,0,2,17
729,2895,4.848417043685913,2.516778660378298,7208.0,1.0,0.0,0,2,17
729,2896,4.287423849105835,2.247202698292455,6820.0,1.0,0.0,0,2,17
729,2897,22.1391658782959,5.914309676316406,63390.0,239.0,0.0,0,2,17
729,2898,4.192298889160156,2.23744609518449,6661.0,1.0,0.0,0,2,17
729,2899,21.803355932235718,6.8041453118952795,38022.0,134.0,0.0,0,2,17
729,2900,12.96412205696106,4.900552006287196,24648.0,91.0,0.0,0,2,17
729,2901,9.162284851074219,3.1687200312091632,16355.0,71.0,0.0,0,2,17
729,2902,21.955098867416382,6.0105994381337595,46602.0,160.0,0.0,0,2,17
729,2903,26.43946099281311,6.7211219749575974,79151.0,570.0,0.0,0,2,17
729,2904,27.016486167907715,6.874032165717779,107893.0,545.0,0.0,0,2,17
729,2905,11.202721118927002,4.786610967651794,14914.0,31.0,0.0,0,2,17
729,2906,19.357549905776978,4.889999837075032,45168.0,156.0,0.0,0,2,17
729,2907,60.66971802711487,12.3361167842551,229097.0,1697.0,0.0,0,2,17
729,2908,3.968127965927124,2.068751958471906,6241.0,1.0,0.0,0,2,17
729,2909,31.437579870224,6.913748374337686,90475.0,491.0,0.0,0,2,17
729,2910,32.006284952163696,9.663648397365197,97703.0,501.0,0.0,0,2,17
729,2911,24.03226113319397,6.183274959756199,85868.0,547.0,0.0,0,2,17
729,2912,7.097558975219727,4.058832304828692,9308.0,1.0,0.0,0,2,17
729,2913,2.4511890411376953,1.2605647335093297,3774.0,1.0,0.0,0,2,17
729,2914,3.2891411781311035,1.6673514023847664,4673.0,1.0,0.0,0,2,17
729,2915,4.9438230991363525,2.7368993307315144,7049.0,1.0,0.0,0,2,17
729,2916,10.56691598892212,4.623488742885768,15618.0,31.0,0.0,0,2,17
729,2917,3.934370994567871,2.157236357035546,6439.0,1.0,0.0,0,2,17
729,2918,2.9585092067718506,1.6474613872824937,4709.0,1.0,0.0,0,2,17
729,2919,4.172123908996582,2.1127082180640704,6128.0,1.0,0.0,0,2,17
729,2920,3.6155428886413574,1.8841313058136198,5073.0,1.0,0.0,0,2,17
729,2921,6.265925884246826,3.349004007168935,9777.0,1.0,0.0,0,2,17
729,2922,0.45867204666137695,0.35331532036624486,1184.0,1.0,0.0,0,2,17
729,2923,26.25169610977173,5.83971354173958,62330.0,316.0,0.0,0,2,17
729,2924,2.238002061843872,1.1128288791747774,3117.0,1.0,0.0,0,2,17
729,2925,8.384373903274536,4.092481952569003,9110.0,15.0,0.0,0,2,17
729,2926,3.541440010070801,1.784173600310305,5053.0,1.0,0.0,0,2,17
729,2927,3.27639102935791,1.7745069026439495,5230.0,1.0,0.0,0,2,17
729,2928,3.333400011062622,1.8143852112324719,4094.0,1.0,0.0,0,2,17
729,2929,4.875269889831543,3.524085792959824,7591.0,1.0,0.0,0,2,17
729,2930,45.791342973709106,8.782931945246647,167189.0,1363.0,0.0,0,2,17
729,2931,3.426703929901123,1.749182466872081,4895.0,1.0,0.0,0,2,17
729,2932,10.216084957122803,3.2977932909352283,23997.0,111.0,0.0,0,2,17
729,2933,6.3367040157318115,3.419463017121983,10164.0,1.0,0.0,0,2,17
729,2934,28.168659925460815,7.8552189268312,77010.0,546.0,0.0,0,2,17
729,2935,24.831764936447144,6.836618651442463,64185.0,297.0,0.0,0,2,17
729,2936,18.492783784866333,5.240192892114394,33521.0,135.0,0.0,0,2,17
729,2937,44.42776679992676,10.107696905045252,154355.0,791.0,0.0,0,2,17
729,2938,0.8330128192901611,0.672124914828766,1814.0,1.0,0.0,0,2,17
729,2939,6.1732048988342285,3.275357892688491,9382.0,1.0,0.0,0,2,17
729,2940,3.91451096534729,2.1622925949715737,6289.0,1.0,0.0,0,2,17
729,2941,6.253396987915039,3.569372034823545,10451.0,1.0,0.0,0,2,17
729,2942,28.999711990356445,8.50849024332033,83924.0,429.0,0.0,0,2,17
729,2943,11.411645889282227,3.6872183934920084,24007.0,111.0,0.0,0,2,17
729,2944,2.5414719581604004,1.387193344078149,3623.0,1.0,0.0,0,2,17
729,2945,28.59840202331543,7.814325894659699,80390.0,454.0,0.0,0,2,17
729,2946,12.184077978134155,4.749643835609996,11805.0,15.0,0.0,0,2,17
729,2947,3.5223639011383057,1.9884063160968501,5634.0,1.0,0.0,0,2,17
729,2948,48.624521017074585,9.81627474154533,172888.0,1209.0,0.0,0,2,17
729,2949,3.1244301795959473,1.6091451659485034,4283.0,1.0,0.0,0,2,17
729,2950,32.52692484855652,9.125108419300958,69309.0,280.0,0.0,0,2,17
729,2951,9.091647148132324,4.345363977557572,10703.0,15.0,0.0,0,2,17
729,2952,18.001675844192505,5.275336459785861,41146.0,174.0,0.0,0,2,17
729,2953,6.599824905395508,3.5158723688587394,9551.0,1.0,0.0,0,2,17
729,2954,4.924860000610352,2.680275705050128,7668.0,1.0,0.0,0,2,17
729,2955,6.146852016448975,4.002040300445519,8433.0,1.0,0.0,0,2,17
729,2956,2.820641040802002,1.6284674968496844,4667.0,1.0,0.0,0,2,17
729,2957,2.9194459915161133,1.5035073208701664,3892.0,1.0,0.0,0,2,17
729,2958,44.404881954193115,10.57350539978305,160064.0,966.0,0.0,0,2,17
729,2959,3.6249167919158936,2.0761611339009205,5634.0,1.0,0.0,0,2,17
729,2960,2.1454079151153564,1.142297055749187,2963.0,1.0,0.0,0,2,17
729,2961,36.34132194519043,8.304939388603982,108472.0,607.0,0.0,0,2,17
729,2962,16.180278062820435,5.9699348447338965,29216.0,111.0,0.0,0,2,17
729,2963,1.787018060684204,1.1766639531852572,3401.0,1.0,0.0,0,2,17
729,2964,11.631260871887207,5.328661338977891,16313.0,31.0,0.0,0,2,17
729,2965,31.202167987823486,7.39942217099553,123287.0,747.0,0.0,0,2,17
729,2966,4.489733934402466,2.399136290597312,6747.0,1.0,0.0,0,2,17
729,2967,25.277692079544067,5.516124041646627,57661.0,256.0,0.0,0,2,17
729,2968,2.5769670009613037,1.779589304679774,5292.0,1.0,0.0,0,2,17
729,2969,13.588742017745972,5.372449970782198,23188.0,71.0,0.0,0,2,17
729,2970,8.902087926864624,5.583586511477247,12168.0,1.0,0.0,0,2,17
729,2971,34.739914894104004,8.352059565742035,105588.0,617.0,0.0,0,2,17
729,2972,30.850850105285645,7.764731835147122,86466.0,496.0,0.0,0,2,17
729,2973,33.98817300796509,7.957879051599117,109779.0,607.0,0.0,0,2,17
729,2974,3.3449699878692627,1.7909233144755843,4927.0,1.0,0.0,0,2,17
729,2975,0.7904601097106934,0.6242123676781409,1730.0,1.0,0.0,0,2,17
729,2976,33.439090967178345,8.739097185242157,103761.0,553.0,0.0,0,2,17
729,2977,4.195600986480713,2.4096595853917213,6675.0,1.0,0.0,0,2,17
729,2978,33.684669971466064,7.968555107609614,108312.0,833.0,0.0,0,2,17
729,2979,22.936944007873535,7.36118395253263,48016.0,164.0,0.0,0,2,17
729,2980,5.715445041656494,3.208371750871035,9365.0,1.0,0.0,0,2,17
729,2981,6.391701936721802,3.4981901781512947,9834.0,1.0,0.0,0,2,17
729,2982,37.4202299118042,9.304728363284559,91297.0,505.0,0.0,0,2,17
729,2983,39.345768213272095,8.862646886372628,121358.0,744.0,0.0,0,2,17
729,2984,4.373061895370483,2.4144498443741114,6811.0,1.0,0.0,0,2,17
729,2985,11.83931303024292,5.191308515013322,15512.0,31.0,0.0,0,2,17
729,2986,59.703253984451294,12.231542813105403,251643.0,1648.0,0.0,0,2,17
729,2987,6.280791997909546,4.350458150891757,8700.0,1.0,0.0,0,2,17
729,2988,15.654711961746216,5.925679754374384,29004.0,91.0,0.0,0,2,17
729,2989,20.210711002349854,5.326578980741112,45271.0,157.0,0.0,0,2,17
729,2990,4.5293519496917725,2.4959107558229494,7176.0,1.0,0.0,0,2,17
729,2991,22.24218511581421,6.592893749726519,51034.0,155.0,0.0,0,2,17
729,2992,5.10316801071167,2.976399322862167,8690.0,1.0,0.0,0,2,17
729,2993,25.455209970474243,6.8521933024187165,56265.0,251.0,0.0,0,2,17
729,2994,27.11887001991272,6.067448841691124,73029.0,482.0,0.0,0,2,17
729,2995,35.21517205238342,10.178828018280717,115680.0,565.0,0.0,0,2,17
729,2996,4.929787874221802,2.6802622328585417,7482.0,1.0,0.0,0,2,17
729,2997,2.1313560009002686,1.3492230075172136,3782.0,1.0,0.0,0,2,17
729,2998,14.88641095161438,6.2732829045384655,27508.0,91.0,0.0,0,2,17
729,2999,1.0024919509887695,0.7924990408820924,2186.0,1.0,0.0,0,2,17
729,3000,26.030672073364258,7.4232035594381225,60961.0,262.0,0.0,0,2,17
729,3001,2.2204480171203613,1.3610317071451665,3855.0,1.0,0.0,0,2,17
729,3002,4.2184531688690186,3.113079329218346,4801.0,1.0,0.0,0,2,17
729,3003,17.653645992279053,6.467202116120685,36271.0,132.0,0.0,0,2,17
729,3004,26.361793994903564,5.4851518626192535,78399.0,436.0,0.0,0,2,17
729,3005,31.80789804458618,8.166455971454049,86148.0,412.0,0.0,0,2,17
729,3006,42.94064807891846,11.094331552072717,127957.0,749.0,0.0,0,2,17
729,3007,2.9662158489227295,1.5340723293956928,4035.0,1.0,0.0,0,2,17
729,3008,2.879431962966919,1.7407029148235003,4981.0,1.0,0.0,0,2,17
729,3009,3.2308971881866455,2.2029664141027574,3064.0,1.0,0.0,0,2,17
729,3010,48.279319047927856,11.472756623367145,129426.0,644.0,0.0,0,2,17
729,3011,1.4643020629882812,1.0248365166894022,2749.0,1.0,0.0,0,2,17
729,3012,4.332571029663086,2.422450012287913,6883.0,1.0,0.0,0,2,17
729,3013,28.415307998657227,6.511050362766276,89717.0,658.0,0.0,0,2,17
729,3014,26.86837911605835,7.881146874424906,51746.0,162.0,0.0,0,2,17
729,3015,10.36377501487732,4.889185656687712,14444.0,31.0,0.0,0,2,17
729,3016,3.5944159030914307,1.9567386410742489,5575.0,1.0,0.0,0,2,17
729,3017,13.983626127243042,6.067384694199812,18791.0,31.0,0.0,0,2,17
729,3018,8.638200998306274,3.664660879488592,12638.0,31.0,0.0,0,2,17
729,3019,2.065323829650879,1.2437498249442112,3492.0,1.0,0.0,0,2,17
729,3020,5.7889628410339355,3.9730752864277044,6766.0,1.0,0.0,0,2,17
729,3021,3.324079990386963,1.8509137520797216,5384.0,1.0,0.0,0,2,17
729,3022,6.187325954437256,3.4012073640861633,9594.0,1.0,0.0,0,2,17
729,3023,36.45591711997986,8.254891053751896,120578.0,706.0,0.0,0,2,17
729,3024,47.34882998466492,9.074640179435828,161479.0,1307.0,0.0,0,2,17
729,3025,42.98605704307556,8.678139789326554,177282.0,1294.0,0.0,0,2,17
729,3026,3.381319999694824,1.8546086047075503,5073.0,1.0,0.0,0,2,17
729,3027,5.566164970397949,3.024243819712956,8477.0,1.0,0.0,0,2,17
729,3028,4.774274110794067,2.6258746166893845,7455.0,1.0,0.0,0,2,17
729,3029,3.0039150714874268,2.366783532426471,2662.0,1.0,0.0,0,2,17
729,3030,0.8423750400543213,0.6983678792658207,1818.0,1.0,0.0,0,2,17
729,3031,21.25057077407837,5.508544732716744,54819.0,256.0,0.0,0,2,17
729,3032,25.889100074768066,7.940067275684114,63616.0,238.0,0.0,0,2,17
729,3033,8.006627082824707,5.499143325086076,11734.0,1.0,0.0,0,2,17
729,3034,28.95035409927368,8.280909332136364,85101.0,511.0,0.0,0,2,17
729,3035,3.161749839782715,2.338932246213218,3128.0,1.0,0.0,0,2,17
729,3036,4.828160047531128,2.893092131678058,7203.0,1.0,0.0,0,2,17
729,3037,16.36347508430481,6.040215690609691,31066.0,111.0,0.0,0,2,17
729,3038,14.108442068099976,5.952437926604651,14973.0,31.0,0.0,0,2,17
729,3039,38.94788694381714,9.087124814896022,123472.0,801.0,0.0,0,2,17
729,3040,22.920521020889282,5.072353164752546,52221.0,246.0,0.0,0,2,17
729,3041,1.1382958889007568,0.9713292040401369,2733.0,1.0,0.0,0,2,17
729,3042,0.8228328227996826,0.658863067330145,1632.0,1.0,0.0,0,2,17
729,3043,30.20869517326355,8.46243489812888,87053.0,543.0,0.0,0,2,17
729,3044,32.83366894721985,7.184279404329899,88996.0,583.0,0.0,0,2,17
729,3045,28.2471661567688,6.149279740859603,89287.0,539.0,0.0,0,2,17
729,3046,4.536380052566528,3.206917878621457,5624.0,1.0,0.0,0,2,17
729,3047,30.80221199989319,8.236060523960225,86164.0,478.0,0.0,0,2,17
729,3048,4.139751195907593,2.2147228816449456,5822.0,1.0,0.0,0,2,17
729,3049,3.4602949619293213,2.0064469390597948,5622.0,1.0,0.0,0,2,17
729,3050,40.416913986206055,9.607985146226543,96407.0,442.0,0.0,0,2,17
729,3051,31.387726068496704,7.09650937045354,118419.0,835.0,0.0,0,2,17
729,3052,20.01336097717285,5.578020033781325,43298.0,161.0,0.0,0,2,17
729,3053,12.833652019500732,5.6245832356588155,16536.0,31.0,0.0,0,2,17
729,3054,8.3068208694458,5.283971232304519,12101.0,1.0,0.0,0,2,17
729,3055,42.235774993896484,9.10250829082952,126496.0,966.0,0.0,0,2,17
729,3056,26.297107219696045,8.378195725879447,64531.0,327.0,0.0,0,2,17
729,3057,25.331555128097534,5.513208950458455,59233.0,246.0,0.0,0,2,17
729,3058,32.1902539730072,7.9110772959616495,89819.0,513.0,0.0,0,2,17
729,3059,31.452038049697876,7.376102594041422,94901.0,498.0,0.0,0,2,17
729,3060,5.1284379959106445,2.776502225063545,7514.0,1.0,0.0,0,2,17
729,3061,28.744343996047974,7.131806342159932,81723.0,513.0,0.0,0,2,17
729,3062,1.3808329105377197,0.92610798713029,2320.0,1.0,0.0,0,2,17
729,3063,20.532047986984253,4.8404540704592875,39858.0,160.0,0.0,0,2,17
729,3064,3.150297164916992,2.3855377472653756,3252.0,1.0,0.0,0,2,17
729,3065,28.548249006271362,6.6117420506226185,57299.0,250.0,0.0,0,2,17
