num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2089,4.040524959564209,2.883940226013957,13534.0,1.0,0.0,0,2,14
4096,2090,44.79677486419678,14.869529613263182,56232.0,15.0,0.0,0,2,14
4096,2091,12.887810945510864,6.552953133473389,28744.0,1.0,0.0,0,2,14
4096,2092,15.099426031112671,8.444794835167608,35769.0,1.0,0.0,0,2,14
4096,2093,4.4687111377716064,3.9852220214465666,19469.0,1.0,0.0,0,2,14
4096,2094,28.38302206993103,10.859562020807777,45105.0,1.0,0.0,0,2,14
4096,2095,32.47950077056885,13.237427897422013,46346.0,1.0,0.0,0,2,14
4096,2096,11.921136140823364,5.911697089375987,24837.0,1.0,0.0,0,2,14
4096,2097,49.13500094413757,17.413617458524,74964.0,1.0,0.0,0,2,14
4096,2098,41.92130184173584,17.355665775434268,60220.0,1.0,0.0,0,2,14
4096,2099,22.599627017974854,9.365920374475914,40347.0,1.0,0.0,0,2,14
4096,2100,28.139060974121094,16.48598598446206,43142.0,1.0,0.0,0,2,14
4096,2101,16.91044592857361,8.644083334207203,33362.0,1.0,0.0,0,2,14
4096,2102,200.79533004760742,47.145595489843394,500390.0,170.0,0.0,0,2,14
4096,2103,9.20936393737793,4.851149081416748,22730.0,1.0,0.0,0,2,14
4096,2104,10.021015167236328,6.125937969567885,26096.0,1.0,0.0,0,2,14
4096,2105,8.178160905838013,5.7594757781236945,27100.0,1.0,0.0,0,2,14
4096,2106,36.02506899833679,14.331335539386625,62832.0,1.0,0.0,0,2,14
4096,2107,89.75785112380981,23.69815214123669,176589.0,91.0,0.0,0,2,14
4096,2108,23.15954613685608,10.367770411309632,41982.0,1.0,0.0,0,2,14
4096,2109,14.841506958007812,8.477415314258234,34840.0,1.0,0.0,0,2,14
4096,2110,11.107553958892822,6.147424485414785,30423.0,1.0,0.0,0,2,14
4096,2111,32.68328404426575,14.000729528940695,60284.0,1.0,0.0,0,2,14
4096,2112,5.756446838378906,4.692715076931228,22438.0,1.0,0.0,0,2,14
4096,2113,15.514065027236938,9.138826343883158,29322.0,1.0,0.0,0,2,14
4096,2114,6.488197088241577,4.4257787712407675,19639.0,1.0,0.0,0,2,14
4096,2115,42.25415301322937,16.704385079402964,72027.0,1.0,0.0,0,2,14
4096,2116,14.34217095375061,9.353702740905549,39605.0,1.0,0.0,0,2,14
4096,2117,59.28270506858826,21.24295798182658,115961.0,31.0,0.0,0,2,14
4096,2118,13.618060111999512,7.129180497398661,28720.0,1.0,0.0,0,2,14
4096,2119,20.33196496963501,9.651573647089572,42213.0,1.0,0.0,0,2,14
4096,2120,31.134915113449097,13.392231835588223,60574.0,1.0,0.0,0,2,14
4096,2121,3.9116969108581543,3.9420529929340424,17184.0,1.0,0.0,0,2,14
4096,2122,17.15130305290222,7.97075290649607,35501.0,1.0,0.0,0,2,14
4096,2123,6.534502029418945,5.344825603544942,22634.0,1.0,0.0,0,2,14
4096,2124,11.901435136795044,7.192124474862291,33332.0,1.0,0.0,0,2,14
4096,2125,45.273289918899536,12.660220628833326,86219.0,29.0,0.0,0,2,14
4096,2126,12.468630075454712,8.748445841245644,36630.0,1.0,0.0,0,2,14
4096,2127,40.915899991989136,14.871974456715874,56085.0,15.0,0.0,0,2,14
4096,2128,9.71492600440979,6.10741712211107,27593.0,1.0,0.0,0,2,14
4096,2129,2.792903184890747,2.9607455178417568,13072.0,1.0,0.0,0,2,14
4096,2130,29.331159830093384,12.330509927945265,48728.0,1.0,0.0,0,2,14
4096,2131,34.730523109436035,14.346395423184308,60551.0,1.0,0.0,0,2,14
4096,2132,54.071415185928345,29.875500110025566,77746.0,3.0,0.0,0,2,14
4096,2133,23.420319080352783,10.565675958615826,46115.0,1.0,0.0,0,2,14
4096,2134,25.417217016220093,12.108286813219763,52634.0,1.0,0.0,0,2,14
4096,2135,13.541776895523071,7.187580304012971,30055.0,1.0,0.0,0,2,14
4096,2136,22.77784514427185,11.363947813849503,46939.0,1.0,0.0,0,2,14
4096,2137,12.096291065216064,7.264491062981783,29916.0,1.0,0.0,0,2,14
4096,2138,19.677122116088867,9.021603526306706,39582.0,1.0,0.0,0,2,14
4096,2139,15.683505058288574,7.94673730281338,33078.0,1.0,0.0,0,2,14
4096,2140,68.39333415031433,19.08724596356553,120625.0,51.0,0.0,0,2,14
4096,2141,14.548946142196655,7.603021416793442,32160.0,1.0,0.0,0,2,14
4096,2142,12.650892972946167,7.838368147096445,33856.0,1.0,0.0,0,2,14
4096,2143,20.024642944335938,10.19633080349455,43490.0,1.0,0.0,0,2,14
4096,2144,4.797804117202759,3.8677590248539446,16903.0,1.0,0.0,0,2,14
4096,2145,32.53869009017944,13.858898774801196,58194.0,1.0,0.0,0,2,14
4096,2146,92.06962394714355,32.08064506267015,158948.0,51.0,0.0,0,2,14
4096,2147,76.03601288795471,22.812100646510302,134475.0,51.0,0.0,0,2,14
4096,2148,12.372283935546875,7.585825402744119,32207.0,1.0,0.0,0,2,14
4096,2149,42.18357610702515,11.879506090081268,83007.0,29.0,0.0,0,2,14
4096,2150,27.637274026870728,14.283592501601225,52564.0,1.0,0.0,0,2,14
4096,2151,118.18720507621765,38.35830717820264,211311.0,91.0,0.0,0,2,14
4096,2152,13.170331001281738,8.824396595144343,37162.0,1.0,0.0,0,2,14
4096,2153,13.995325088500977,8.241584303085743,33977.0,1.0,0.0,0,2,14
4096,2154,13.479488134384155,7.852084574619091,33414.0,1.0,0.0,0,2,14
4096,2155,2.6287360191345215,2.711278743243272,12270.0,1.0,0.0,0,2,14
4096,2156,29.280098915100098,13.072435199308298,52659.0,1.0,0.0,0,2,14
4096,2157,15.15568208694458,8.539098666752475,34489.0,1.0,0.0,0,2,14
4096,2158,11.580665111541748,6.980582431370536,30532.0,1.0,0.0,0,2,14
4096,2159,25.162669897079468,10.847960377867615,45908.0,1.0,0.0,0,2,14
4096,2160,17.316018104553223,8.640836510548407,37397.0,1.0,0.0,0,2,14
4096,2161,151.27618193626404,30.07547782015067,191423.0,91.0,0.0,0,2,14
4096,2162,4.216254949569702,4.054282232659372,17516.0,1.0,0.0,0,2,14
4096,2163,11.308318853378296,7.066107321551116,29378.0,1.0,0.0,0,2,14
4096,2164,15.255069971084595,8.224698345095923,33587.0,1.0,0.0,0,2,14
4096,2165,56.63677906990051,18.704080923478475,102738.0,31.0,0.0,0,2,14
4096,2166,24.303205013275146,11.055993411204039,48816.0,1.0,0.0,0,2,14
4096,2167,14.656092882156372,8.837080236040938,34003.0,1.0,0.0,0,2,14
4096,2168,11.727378845214844,6.3345695075332475,28418.0,1.0,0.0,0,2,14
4096,2169,5.2749409675598145,3.6089354624909205,14745.0,1.0,0.0,0,2,14
4096,2170,26.735392093658447,11.419048776949158,47104.0,1.0,0.0,0,2,14
4096,2171,15.837945938110352,8.465551921577307,37986.0,1.0,0.0,0,2,14
4096,2172,32.01898503303528,13.069760109500265,55080.0,1.0,0.0,0,2,14
4096,2173,15.182049036026001,7.645322412179797,34814.0,1.0,0.0,0,2,14
4096,2174,13.402411937713623,6.940535335971259,28636.0,1.0,0.0,0,2,14
4096,2175,4.385040998458862,3.6947167749127896,16129.0,1.0,0.0,0,2,14
4096,2176,3.3768908977508545,3.435018151799655,14892.0,1.0,0.0,0,2,14
4096,2177,31.921907901763916,12.663832236599875,52130.0,1.0,0.0,0,2,14
4096,2178,51.772873878479004,22.083737860803282,78933.0,1.0,0.0,0,2,14
4096,2179,23.684870958328247,11.216736113271578,46621.0,1.0,0.0,0,2,14
4096,2180,28.043736934661865,12.131263103511209,50572.0,1.0,0.0,0,2,14
4096,2181,4.136574029922485,4.2891153351265645,18755.0,1.0,0.0,0,2,14
4096,2182,4.791455030441284,2.936830815823441,13417.0,1.0,0.0,0,2,14
4096,2183,5.206830978393555,4.80171026239018,20762.0,1.0,0.0,0,2,14
4096,2184,32.09078907966614,14.539428688144623,60699.0,1.0,0.0,0,2,14
4096,2185,17.353689908981323,8.645939840303843,36603.0,1.0,0.0,0,2,14
4096,2186,26.60268497467041,11.802729716985045,48292.0,1.0,0.0,0,2,14
4096,2187,16.263566970825195,7.884299990164184,33090.0,1.0,0.0,0,2,14
4096,2188,9.3197181224823,5.4140510869071505,24809.0,1.0,0.0,0,2,14
4096,2189,4.630405902862549,4.1615657808649145,19364.0,1.0,0.0,0,2,14
4096,2190,15.401587009429932,7.743891323301799,32651.0,1.0,0.0,0,2,14
4096,2191,0.7511928081512451,0.601675857497442,3246.0,1.0,0.0,0,2,14
4096,2192,82.92291188240051,29.78119098800838,143457.0,51.0,0.0,0,2,14
4096,2193,32.923180103302,14.745416402044118,59011.0,1.0,0.0,0,2,14
4096,2194,40.79020094871521,16.55129104972265,71188.0,1.0,0.0,0,2,14
4096,2195,22.50849413871765,13.546536928311829,41422.0,1.0,0.0,0,2,14
4096,2196,18.999568939208984,10.376388566514267,41879.0,1.0,0.0,0,2,14
4096,2197,12.585197925567627,7.488371448616459,31041.0,1.0,0.0,0,2,14
4096,2198,59.369312047958374,13.397117367811438,110841.0,51.0,0.0,0,2,14
4096,2199,3.8218109607696533,4.0475097411969925,17340.0,1.0,0.0,0,2,14
4096,2200,30.980780124664307,13.649296546355028,54259.0,1.0,0.0,0,2,14
4096,2201,21.02266502380371,9.040654097264268,36045.0,1.0,0.0,0,2,14
4096,2202,16.534024953842163,9.0842644326709,36114.0,1.0,0.0,0,2,14
4096,2203,10.524708986282349,7.836672490448478,32516.0,1.0,0.0,0,2,14
4096,2204,10.309583902359009,5.911029964784829,24985.0,1.0,0.0,0,2,14
4096,2205,20.6858811378479,10.928930582696854,47737.0,1.0,0.0,0,2,14
4096,2206,13.587080955505371,10.462417419515704,31382.0,1.0,0.0,0,2,14
4096,2207,47.88340497016907,19.048525035383438,76536.0,1.0,0.0,0,2,14
4096,2208,10.780001878738403,6.256145219447129,24935.0,1.0,0.0,0,2,14
4096,2209,29.842038869857788,13.00793336686547,55892.0,1.0,0.0,0,2,14
4096,2210,4.487061023712158,4.544441937719411,18910.0,1.0,0.0,0,2,14
4096,2211,6.349653959274292,5.2023788827583965,21547.0,1.0,0.0,0,2,14
4096,2212,25.69876003265381,13.83172158113849,47115.0,1.0,0.0,0,2,14
4096,2213,5.6086108684539795,4.40224546617558,18602.0,1.0,0.0,0,2,14
4096,2214,4.124312162399292,3.642021940514232,15605.0,1.0,0.0,0,2,14
4096,2215,13.636379957199097,8.280474592051373,33169.0,1.0,0.0,0,2,14
4096,2216,7.303616046905518,5.530346372552567,22699.0,1.0,0.0,0,2,14
4096,2217,4.534121990203857,4.772481660545515,19429.0,1.0,0.0,0,2,14
4096,2218,11.76866602897644,6.448085978879373,27696.0,1.0,0.0,0,2,14
4096,2219,24.44630789756775,11.933378435583137,48512.0,1.0,0.0,0,2,14
4096,2220,104.46810507774353,19.209619726473264,254134.0,130.0,0.0,0,2,14
4096,2221,65.22965407371521,32.05036080506487,86585.0,7.0,0.0,0,2,14
4096,2222,43.07677507400513,17.346123671764246,70162.0,1.0,0.0,0,2,14
4096,2223,11.84811806678772,6.637509373964666,24744.0,1.0,0.0,0,2,14
4096,2224,16.86556887626648,9.578101174921274,39288.0,1.0,0.0,0,2,14
4096,2225,33.33037877082825,15.409226172652632,51438.0,1.0,0.0,0,2,14
4096,2226,29.49564790725708,14.254818191510104,52675.0,1.0,0.0,0,2,14
4096,2227,11.650601148605347,6.844950476731718,28354.0,1.0,0.0,0,2,14
4096,2228,4.993043899536133,4.305914592347823,18269.0,1.0,0.0,0,2,14
4096,2229,11.41591501235962,6.580576161353219,26836.0,1.0,0.0,0,2,14
4096,2230,23.220388889312744,10.798860762118297,41121.0,1.0,0.0,0,2,14
4096,2231,3.4594810009002686,3.670057871445581,15689.0,1.0,0.0,0,2,14
4096,2232,27.033477067947388,11.532203080637704,47122.0,1.0,0.0,0,2,14
4096,2233,44.03753304481506,18.129839756015155,65965.0,1.0,0.0,0,2,14
4096,2234,29.899964809417725,12.501428997053033,52000.0,1.0,0.0,0,2,14
4096,2235,11.077583074569702,6.472855974130527,27072.0,1.0,0.0,0,2,14
4096,2236,43.38196086883545,11.352072965635246,78556.0,31.0,0.0,0,2,14
4096,2237,28.517849922180176,12.133401390054741,49850.0,1.0,0.0,0,2,14
4096,2238,39.06310296058655,17.95177240436156,58833.0,1.0,0.0,0,2,14
4096,2239,15.537781000137329,9.66089260199963,35415.0,1.0,0.0,0,2,14
4096,2240,32.52693796157837,13.279530730526055,56553.0,1.0,0.0,0,2,14
4096,2241,12.85356092453003,7.7858351376576485,33249.0,1.0,0.0,0,2,14
4096,2242,39.18524694442749,16.124499991895696,67589.0,1.0,0.0,0,2,14
4096,2243,20.360326051712036,9.197768316171143,35945.0,1.0,0.0,0,2,14
4096,2244,16.664851903915405,11.27397280770117,37654.0,1.0,0.0,0,2,14
4096,2245,45.58883309364319,18.706865443788722,77668.0,1.0,0.0,0,2,14
4096,2246,22.728940963745117,10.028889514302492,42696.0,1.0,0.0,0,2,14
4096,2247,20.180016040802002,9.420169627651104,40125.0,1.0,0.0,0,2,14
4096,2248,15.028664112091064,8.180600037089922,32429.0,1.0,0.0,0,2,14
4096,2249,18.944888830184937,9.140706377906398,35153.0,1.0,0.0,0,2,14
4096,2250,38.957629919052124,17.788309983868377,68323.0,1.0,0.0,0,2,14
4096,2251,11.209264039993286,6.288485422321002,26352.0,1.0,0.0,0,2,14
4096,2252,15.575145959854126,7.868602296729458,30000.0,1.0,0.0,0,2,14
4096,2253,16.894819021224976,8.210462497920158,33315.0,1.0,0.0,0,2,14
4096,2254,110.98055696487427,25.244126735284695,226581.0,111.0,0.0,0,2,14
4096,2255,42.87501502037048,17.013722005522695,69084.0,1.0,0.0,0,2,14
4096,2256,26.690868139266968,11.976260261080167,46650.0,1.0,0.0,0,2,14
4096,2257,69.36206483840942,24.012579324732858,117420.0,31.0,0.0,0,2,14
4096,2258,50.959566831588745,18.967511194701377,94846.0,31.0,0.0,0,2,14
4096,2259,4.634119987487793,4.093514534524583,17280.0,1.0,0.0,0,2,14
4096,2260,25.348357915878296,11.423071371567671,45344.0,1.0,0.0,0,2,14
4096,2261,14.754295110702515,8.967895951556702,37078.0,1.0,0.0,0,2,14
4096,2262,129.40403389930725,40.0907899194801,199067.0,49.0,0.0,0,2,14
4096,2263,14.798155069351196,7.768376676355762,30645.0,1.0,0.0,0,2,14
4096,2264,58.384454011917114,22.685614714423824,106946.0,31.0,0.0,0,2,14
4096,2265,54.582545042037964,21.33453974842286,83903.0,1.0,0.0,0,2,14
4096,2266,45.75044393539429,17.969796005124,66019.0,15.0,0.0,0,2,14
4096,2267,3.496076822280884,3.7042575307526993,15884.0,1.0,0.0,0,2,14
4096,2268,32.37928581237793,13.780925733590268,56964.0,1.0,0.0,0,2,14
4096,2269,28.34531307220459,14.057549489857717,50209.0,1.0,0.0,0,2,14
4096,2270,4.18387508392334,3.850510837151379,16116.0,1.0,0.0,0,2,14
4096,2271,29.5225191116333,12.650383443431297,50140.0,1.0,0.0,0,2,14
4096,2272,86.80460906028748,21.353769527337974,163918.0,71.0,0.0,0,2,14
4096,2273,15.200443029403687,7.086399525042089,27542.0,1.0,0.0,0,2,14
4096,2274,26.30026602745056,12.163535537451624,49357.0,1.0,0.0,0,2,14
4096,2275,4.150904893875122,3.8207641094732088,15843.0,1.0,0.0,0,2,14
4096,2276,12.021335124969482,6.755775854671384,27585.0,1.0,0.0,0,2,14
4096,2277,34.809468030929565,14.272616797318332,59670.0,1.0,0.0,0,2,14
4096,2278,11.068281888961792,8.153776918277867,32994.0,1.0,0.0,0,2,14
4096,2279,10.89680814743042,6.846733224917348,28158.0,1.0,0.0,0,2,14
4096,2280,4.0593578815460205,3.626835381486883,14376.0,1.0,0.0,0,2,14
4096,2281,239.12074995040894,55.281034878056936,696898.0,316.0,0.0,0,2,14
4096,2282,27.183526039123535,11.888855984940763,49546.0,1.0,0.0,0,2,14
4096,2283,29.10708498954773,12.447614984413528,49638.0,1.0,0.0,0,2,14
4096,2284,18.813191890716553,10.434278562734388,42299.0,1.0,0.0,0,2,14
4096,2285,28.625128030776978,12.797145127988271,50301.0,1.0,0.0,0,2,14
4096,2286,0.7028539180755615,0.579453951571875,2948.0,1.0,0.0,0,2,14
4096,2287,26.517876148223877,11.056500195958177,41406.0,1.0,0.0,0,2,14
4096,2288,3.995490789413452,4.255242432872298,19731.0,1.0,0.0,0,2,14
4096,2289,72.70839595794678,20.68144356641785,124441.0,51.0,0.0,0,2,14
4096,2290,33.73127293586731,14.473709588948555,57739.0,1.0,0.0,0,2,14
4096,2291,9.990868091583252,5.89513085399313,23713.0,1.0,0.0,0,2,14
4096,2292,9.220445156097412,5.941672576486474,24834.0,1.0,0.0,0,2,14
4096,2293,4.474248170852661,4.824620839432383,19608.0,1.0,0.0,0,2,14
4096,2294,30.213603019714355,13.543904933111916,56269.0,1.0,0.0,0,2,14
4096,2295,24.338045835494995,11.069130665166638,48754.0,1.0,0.0,0,2,14
4096,2296,129.47370600700378,27.880045058730527,279943.0,132.0,0.0,0,2,14
4096,2297,40.95519495010376,16.999611524890383,68659.0,1.0,0.0,0,2,14
4096,2298,45.33000898361206,20.279457815685692,75822.0,1.0,0.0,0,2,14
4096,2299,29.030608892440796,13.342679180870094,53563.0,1.0,0.0,0,2,14
4096,2300,10.692337036132812,7.912494495516133,31137.0,1.0,0.0,0,2,14
4096,2301,26.787348985671997,11.921309374831583,47853.0,1.0,0.0,0,2,14
4096,2302,13.76415491104126,7.408415049054204,29247.0,1.0,0.0,0,2,14
4096,2303,13.11683988571167,8.243604055818285,27740.0,1.0,0.0,0,2,14
4096,2304,17.523163080215454,7.483356551801962,29374.0,1.0,0.0,0,2,14
4096,2305,23.231128931045532,9.963724892484207,38910.0,1.0,0.0,0,2,14
4096,2306,21.23384690284729,8.58639248499933,32621.0,1.0,0.0,0,2,14
4096,2307,0.5048890113830566,0.3438840736798415,1971.0,1.0,0.0,0,2,14
4096,2308,12.619798183441162,6.477863097710825,24158.0,1.0,0.0,0,2,14
4096,2309,13.117505073547363,6.33156492012238,24079.0,1.0,0.0,0,2,14
4096,2310,130.91384601593018,27.355475026307307,313365.0,151.0,0.0,0,2,14
4096,2311,24.958789110183716,10.972701799156882,42699.0,1.0,0.0,0,2,14
4096,2312,96.67554593086243,35.22492608927933,132815.0,31.0,0.0,0,2,14
4096,2313,14.020680904388428,6.4784792270425084,24433.0,1.0,0.0,0,2,14
4096,2314,19.39662504196167,9.318014506713533,34521.0,1.0,0.0,0,2,14
4096,2315,84.17661309242249,33.089052486299295,128502.0,31.0,0.0,0,2,14
4096,2316,25.615031003952026,9.813010004131558,37058.0,1.0,0.0,0,2,14
4096,2317,86.74436593055725,18.42783781941945,198910.0,111.0,0.0,0,2,14
4096,2318,33.643523931503296,13.392808953026718,51344.0,1.0,0.0,0,2,14
4096,2319,35.20471501350403,14.34233726785927,54906.0,1.0,0.0,0,2,14
4096,2320,14.465351104736328,8.419264436774588,30964.0,1.0,0.0,0,2,14
4096,2321,27.590107202529907,10.6999910207275,38864.0,1.0,0.0,0,2,14
4096,2322,29.61246085166931,13.419911491047376,51664.0,1.0,0.0,0,2,14
4096,2323,61.40841197967529,22.359993241263346,70301.0,15.0,0.0,0,2,14
4096,2324,73.9017071723938,26.926560013833306,133806.0,51.0,0.0,0,2,14
4096,2325,12.35572099685669,7.508687667480277,29800.0,1.0,0.0,0,2,14
4096,2326,40.34073805809021,16.35959105689206,63994.0,1.0,0.0,0,2,14
4096,2327,91.76300597190857,24.47518790518824,154625.0,51.0,0.0,0,2,14
4096,2328,4.568115949630737,3.805974196600959,15446.0,1.0,0.0,0,2,14
4096,2329,4.786371231079102,5.248356853591228,20546.0,1.0,0.0,0,2,14
4096,2330,15.708821058273315,8.359838874076804,35303.0,1.0,0.0,0,2,14
4096,2331,48.02388310432434,19.21800021998416,78371.0,1.0,0.0,0,2,14
4096,2332,46.66400408744812,13.391238672132662,85321.0,29.0,0.0,0,2,14
4096,2333,15.46501111984253,7.739786773764406,30717.0,1.0,0.0,0,2,14
4096,2334,27.671162128448486,12.098529956416472,47136.0,1.0,0.0,0,2,14
4096,2335,23.58542799949646,11.051602680830115,44809.0,1.0,0.0,0,2,14
4096,2336,64.05843997001648,14.505360862552198,124317.0,51.0,0.0,0,2,14
4096,2337,77.61129879951477,22.125417884718683,124938.0,51.0,0.0,0,2,14
4096,2338,30.64681386947632,13.08673711819024,52993.0,1.0,0.0,0,2,14
4096,2339,30.01913809776306,12.804417853317867,49146.0,1.0,0.0,0,2,14
4096,2340,19.470906972885132,10.128935907695597,41181.0,1.0,0.0,0,2,14
4096,2341,24.888896942138672,10.733533556486858,44013.0,1.0,0.0,0,2,14
4096,2342,111.56877398490906,26.269122801438527,241506.0,129.0,0.0,0,2,14
4096,2343,25.938463926315308,11.561383313952437,45771.0,1.0,0.0,0,2,14
4096,2344,6.293154001235962,4.951055042646919,18010.0,1.0,0.0,0,2,14
4096,2345,18.774682998657227,8.574396129568704,36101.0,1.0,0.0,0,2,14
4096,2346,73.28904294967651,17.574982212486848,127840.0,69.0,0.0,0,2,14
4096,2347,27.759089946746826,12.186396257471593,47905.0,1.0,0.0,0,2,14
4096,2348,3.5573570728302,3.2024314478710374,13028.0,1.0,0.0,0,2,14
4096,2349,32.01647400856018,14.23110747013501,57320.0,1.0,0.0,0,2,14
4096,2350,48.1437828540802,21.695089076067873,72800.0,1.0,0.0,0,2,14
4096,2351,13.95823621749878,9.133421800703832,35471.0,1.0,0.0,0,2,14
4096,2352,24.538367986679077,11.552192153583801,45281.0,1.0,0.0,0,2,14
4096,2353,27.639291048049927,11.870315027711053,48077.0,1.0,0.0,0,2,14
4096,2354,4.220506906509399,4.5930649373009755,20100.0,1.0,0.0,0,2,14
4096,2355,78.38013100624084,23.000400998217813,131938.0,49.0,0.0,0,2,14
4096,2356,34.341230154037476,14.359100528381896,54976.0,1.0,0.0,0,2,14
4096,2357,39.381458044052124,17.649043392482373,65988.0,1.0,0.0,0,2,14
4096,2358,39.03050899505615,16.535267408444426,61728.0,1.0,0.0,0,2,14
4096,2359,50.44809603691101,29.229118855095187,75909.0,15.0,0.0,0,2,14
4096,2360,153.60019516944885,38.498826139307845,394527.0,151.0,0.0,0,2,14
4096,2361,81.07560300827026,25.957755599122212,134368.0,51.0,0.0,0,2,14
4096,2362,48.84504795074463,22.16562943715045,82337.0,1.0,0.0,0,2,14
4096,2363,22.72172212600708,11.41320473437453,45652.0,1.0,0.0,0,2,14
4096,2364,17.50683617591858,9.972667629868988,31418.0,1.0,0.0,0,2,14
4096,2365,15.92637586593628,8.701825425808057,35320.0,1.0,0.0,0,2,14
4096,2366,193.040020942688,34.30456856644837,246236.0,111.0,0.0,0,2,14
4096,2367,32.82308506965637,14.895238109037756,55957.0,1.0,0.0,0,2,14
4096,2368,168.54736495018005,40.668005808327905,206035.0,91.0,0.0,0,2,14
4096,2369,67.0433440208435,32.15698099985984,89249.0,15.0,0.0,0,2,14
4096,2370,8.29139518737793,5.755520741074626,21966.0,1.0,0.0,0,2,14
4096,2371,34.98854303359985,16.244838118732986,53637.0,1.0,0.0,0,2,14
4096,2372,4.709956884384155,3.741721594372441,14737.0,1.0,0.0,0,2,14
4096,2373,10.95818018913269,6.554134623544015,25698.0,1.0,0.0,0,2,14
4096,2374,99.60125994682312,36.76934751996178,152545.0,51.0,0.0,0,2,14
4096,2375,70.8992509841919,19.841010176408354,118335.0,51.0,0.0,0,2,14
4096,2376,101.74831914901733,35.62574859715854,167219.0,71.0,0.0,0,2,14
4096,2377,231.0182499885559,61.86973646941629,616576.0,224.0,0.0,0,2,14
4096,2378,11.763790845870972,7.604242061743838,29185.0,1.0,0.0,0,2,14
4096,2379,27.216121912002563,12.57546926332767,46704.0,1.0,0.0,0,2,14
4096,2380,51.341042041778564,25.974708262576588,80163.0,15.0,0.0,0,2,14
4096,2381,30.31739091873169,11.974586760790276,44199.0,1.0,0.0,0,2,14
4096,2382,77.38874912261963,26.552816883763555,123313.0,31.0,0.0,0,2,14
4096,2383,26.932962894439697,14.277972746424641,45880.0,1.0,0.0,0,2,14
4096,2384,13.328047037124634,7.802143780621552,31406.0,1.0,0.0,0,2,14
4096,2385,87.7313940525055,35.58469864814216,110164.0,15.0,0.0,0,2,14
4096,2386,7.696446895599365,4.3746770989158055,18379.0,1.0,0.0,0,2,14
4096,2387,44.686647176742554,18.732982063426558,70131.0,1.0,0.0,0,2,14
