num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2005,54.01647710800171,21.456494576352906,96254.0,1.0,0.0,0,2,14
4096,2006,11.12417197227478,5.842896487077176,26352.0,1.0,0.0,0,2,14
4096,2007,77.17826890945435,25.937004716209223,134488.0,51.0,0.0,0,2,14
4096,2008,5.456094026565552,4.298126433576449,21159.0,1.0,0.0,0,2,14
4096,2009,4.252799987792969,3.738828845944856,17202.0,1.0,0.0,0,2,14
4096,2010,3.4690639972686768,3.538846341541063,17446.0,1.0,0.0,0,2,14
4096,2011,49.67508888244629,20.407354781197583,89909.0,1.0,0.0,0,2,14
4096,2012,11.934918880462646,6.0530655017288195,25984.0,1.0,0.0,0,2,14
4096,2013,15.04165506362915,7.845061743522296,35380.0,1.0,0.0,0,2,14
4096,2014,12.68480396270752,7.489002429646592,33435.0,1.0,0.0,0,2,14
4096,2015,8.654688835144043,4.779056033592404,21566.0,1.0,0.0,0,2,14
4096,2016,3.367237091064453,3.6204287642602173,17972.0,1.0,0.0,0,2,14
4096,2017,10.193336963653564,6.509619689220455,28432.0,1.0,0.0,0,2,14
4096,2018,10.409728050231934,6.508404257949726,31009.0,1.0,0.0,0,2,14
4096,2019,32.11208987236023,18.736634419170812,64003.0,1.0,0.0,0,2,14
4096,2020,48.8812210559845,24.983655299596183,82880.0,1.0,0.0,0,2,14
4096,2021,49.46069002151489,20.565878422518043,74425.0,15.0,0.0,0,2,14
4096,2022,4.037966966629028,3.755392027277221,19422.0,1.0,0.0,0,2,14
4096,2023,13.047013998031616,9.68748373854197,30838.0,1.0,0.0,0,2,14
4096,2024,31.30167317390442,14.184854557426513,46263.0,1.0,0.0,0,2,14
4096,2025,8.248522996902466,5.500192462249952,25476.0,1.0,0.0,0,2,14
4096,2026,4.798320055007935,3.7715117130527203,16935.0,1.0,0.0,0,2,14
4096,2027,27.592869997024536,12.856933030526827,56412.0,1.0,0.0,0,2,14
4096,2028,13.247697830200195,6.982619720469089,29982.0,1.0,0.0,0,2,14
4096,2029,12.301516056060791,6.245194993203913,27750.0,1.0,0.0,0,2,14
4096,2030,7.529337167739868,5.259918280900227,22953.0,1.0,0.0,0,2,14
4096,2031,25.910149812698364,10.832283327929183,46343.0,1.0,0.0,0,2,14
4096,2032,24.08319902420044,11.519798346419737,52683.0,1.0,0.0,0,2,14
4096,2033,3.2480828762054443,3.451759320540525,15665.0,1.0,0.0,0,2,14
4096,2034,1.7045531272888184,1.6949419855311696,8756.0,1.0,0.0,0,2,14
4096,2035,22.982447862625122,13.077031448139197,53878.0,1.0,0.0,0,2,14
4096,2036,3.977665901184082,2.2841415260924642,11728.0,1.0,0.0,0,2,14
4096,2037,11.362771987915039,7.943829437246222,37007.0,1.0,0.0,0,2,14
4096,2038,9.11581802368164,5.82606278665256,26718.0,1.0,0.0,0,2,14
4096,2039,29.723248958587646,13.472491840810333,57300.0,1.0,0.0,0,2,14
4096,2040,14.323359966278076,8.654528412046421,35651.0,1.0,0.0,0,2,14
4096,2041,10.445563077926636,6.6939804316147145,29577.0,1.0,0.0,0,2,14
4096,2042,12.905200958251953,7.765965419343524,34692.0,1.0,0.0,0,2,14
4096,2043,18.377105951309204,8.291817433538847,35543.0,1.0,0.0,0,2,14
4096,2044,1.7282049655914307,1.6478898542891767,9112.0,1.0,0.0,0,2,14
4096,2045,16.8507080078125,11.161701627032398,27149.0,1.0,0.0,0,2,14
4096,2046,3.4852139949798584,3.536201295269586,17171.0,1.0,0.0,0,2,14
4096,2047,25.229415893554688,11.52651776102352,43937.0,1.0,0.0,0,2,14
4096,2048,4.647675037384033,3.2076420450519603,14557.0,1.0,0.0,0,2,14
4096,2049,14.679896116256714,7.693734881722291,32264.0,1.0,0.0,0,2,14
4096,2050,30.19072699546814,13.73715638442509,63451.0,1.0,0.0,0,2,14
4096,2051,32.74061393737793,14.013153593959462,61051.0,1.0,0.0,0,2,14
4096,2052,58.144721031188965,23.04345402622986,112261.0,31.0,0.0,0,2,14
4096,2053,19.96031904220581,9.754075190305365,42818.0,1.0,0.0,0,2,14
4096,2054,25.98980689048767,11.288796644129265,48150.0,1.0,0.0,0,2,14
4096,2055,66.9324791431427,19.389180039487243,127345.0,49.0,0.0,0,2,14
4096,2056,18.850128889083862,10.017607533571253,39140.0,1.0,0.0,0,2,14
4096,2057,5.1775758266448975,4.434013057965929,21823.0,1.0,0.0,0,2,14
4096,2058,38.26151990890503,18.539681028452925,75512.0,1.0,0.0,0,2,14
4096,2059,36.82035207748413,15.64289634724363,58972.0,1.0,0.0,0,2,14
4096,2060,31.120723009109497,13.175993269512386,56006.0,1.0,0.0,0,2,14
4096,2061,13.42434811592102,7.478860827409685,36996.0,1.0,0.0,0,2,14
4096,2062,17.559234857559204,7.360143830583348,31331.0,1.0,0.0,0,2,14
4096,2063,14.620786905288696,8.018174478603939,35355.0,1.0,0.0,0,2,14
4096,2064,34.283604860305786,14.29638138090353,61642.0,1.0,0.0,0,2,14
4096,2065,25.749096870422363,12.904697313262819,45297.0,1.0,0.0,0,2,14
4096,2066,12.8542959690094,6.8658127278713295,31222.0,1.0,0.0,0,2,14
4096,2067,19.383392810821533,10.704053675678155,42404.0,1.0,0.0,0,2,14
4096,2068,5.242837190628052,4.531103882259406,19931.0,1.0,0.0,0,2,14
4096,2069,12.389809131622314,6.710647620575866,27901.0,1.0,0.0,0,2,14
4096,2070,136.13907289505005,31.358434127331915,362253.0,197.0,0.0,0,2,14
4096,2071,29.244102001190186,14.200216091992724,59902.0,1.0,0.0,0,2,14
4096,2072,9.528538942337036,6.50956531645918,28072.0,1.0,0.0,0,2,14
4096,2073,49.377376079559326,24.095895388344655,77429.0,1.0,0.0,0,2,14
4096,2074,15.519789934158325,6.834082177378439,34002.0,1.0,0.0,0,2,14
4096,2075,33.42268085479736,13.709960680284434,56890.0,1.0,0.0,0,2,14
4096,2076,37.791020154953,18.478556820234523,75002.0,1.0,0.0,0,2,14
4096,2077,85.26674103736877,18.848460120590563,187667.0,109.0,0.0,0,2,14
4096,2078,13.133995056152344,8.099654606930299,33290.0,1.0,0.0,0,2,14
4096,2079,8.716742992401123,3.9709654130847243,19528.0,1.0,0.0,0,2,14
4096,2080,26.58684492111206,11.84143465020969,52412.0,1.0,0.0,0,2,14
4096,2081,71.4427900314331,24.86189689994195,143530.0,51.0,0.0,0,2,14
4096,2082,68.1194498538971,21.068211599411743,117547.0,51.0,0.0,0,2,14
4096,2083,16.924484968185425,8.042879127147126,33033.0,1.0,0.0,0,2,14
4096,2084,81.69593906402588,24.20457081907638,150519.0,49.0,0.0,0,2,14
4096,2085,65.41440105438232,16.977044984281044,127647.0,51.0,0.0,0,2,14
4096,2086,18.438334226608276,8.339969849418788,36753.0,1.0,0.0,0,2,14
4096,2087,8.202836990356445,5.443372737544792,23378.0,1.0,0.0,0,2,14
4096,2088,10.5291268825531,6.574586852580939,29481.0,1.0,0.0,0,2,14
4096,2089,41.375560998916626,18.253561132572905,72406.0,1.0,0.0,0,2,14
4096,2090,15.76098918914795,8.36500584842077,35052.0,1.0,0.0,0,2,14
4096,2091,3.8768179416656494,2.997024762559958,13761.0,1.0,0.0,0,2,14
4096,2092,50.35672616958618,22.5215718955351,82439.0,1.0,0.0,0,2,14
4096,2093,2.9981510639190674,2.267530819103803,8831.0,1.0,0.0,0,2,14
4096,2094,9.162109851837158,5.734706592494354,25097.0,1.0,0.0,0,2,14
4096,2095,28.555025100708008,14.060507761824878,60813.0,1.0,0.0,0,2,14
4096,2096,96.58624696731567,33.28785989507791,187302.0,91.0,0.0,0,2,14
4096,2097,14.397081136703491,8.179736909472648,35075.0,1.0,0.0,0,2,14
4096,2098,2.7779459953308105,2.115545370446648,8257.0,1.0,0.0,0,2,14
4096,2099,3.1002581119537354,2.224589938090692,8689.0,1.0,0.0,0,2,14
4096,2100,13.58125114440918,7.6976562213695265,35552.0,1.0,0.0,0,2,14
4096,2101,48.65516805648804,19.385107080394135,85982.0,1.0,0.0,0,2,14
4096,2102,4.3524489402771,4.446725595697804,19023.0,1.0,0.0,0,2,14
4096,2103,48.108712911605835,19.84357624332659,86881.0,1.0,0.0,0,2,14
4096,2104,33.567360162734985,15.046801849529444,63759.0,1.0,0.0,0,2,14
4096,2105,2.216506004333496,2.3408445974806766,10754.0,1.0,0.0,0,2,14
4096,2106,26.045384168624878,11.41853179257335,47292.0,1.0,0.0,0,2,14
4096,2107,60.762269020080566,26.896154838406105,96346.0,15.0,0.0,0,2,14
4096,2108,19.025511026382446,9.130191933654249,40029.0,1.0,0.0,0,2,14
4096,2109,9.755364894866943,7.1095862633808204,30287.0,1.0,0.0,0,2,14
4096,2110,11.865154027938843,6.261856066982942,26782.0,1.0,0.0,0,2,14
4096,2111,4.0315070152282715,4.552488520588393,20422.0,1.0,0.0,0,2,14
4096,2112,13.239085912704468,8.633353841394184,36909.0,1.0,0.0,0,2,14
4096,2113,10.425235986709595,6.315675258544993,27007.0,1.0,0.0,0,2,14
4096,2114,4.213547945022583,3.8369953129692336,18445.0,1.0,0.0,0,2,14
4096,2115,3.5951809883117676,4.059673826010654,17793.0,1.0,0.0,0,2,14
4096,2116,42.93832802772522,17.88910614105213,72788.0,1.0,0.0,0,2,14
4096,2117,37.08163499832153,10.241494092760954,88216.0,31.0,0.0,0,2,14
4096,2118,10.216938972473145,6.393301662401625,27424.0,1.0,0.0,0,2,14
4096,2119,4.06397008895874,3.667966860853027,16380.0,1.0,0.0,0,2,14
4096,2120,9.318392992019653,6.807783215894625,31510.0,1.0,0.0,0,2,14
4096,2121,71.62654900550842,21.68721791407568,146040.0,51.0,0.0,0,2,14
4096,2122,4.369610071182251,3.686190043187565,15346.0,1.0,0.0,0,2,14
4096,2123,26.600370168685913,12.769548298325551,54671.0,1.0,0.0,0,2,14
4096,2124,16.484201192855835,8.664368434753401,35794.0,1.0,0.0,0,2,14
4096,2125,4.208651065826416,4.362269449306564,18941.0,1.0,0.0,0,2,14
4096,2126,23.5167019367218,10.591820629472068,43226.0,1.0,0.0,0,2,14
4096,2127,23.882805824279785,11.63389674698827,47862.0,1.0,0.0,0,2,14
4096,2128,16.295126914978027,9.389748866952168,38595.0,1.0,0.0,0,2,14
4096,2129,16.965656042099,10.562532031495568,42289.0,1.0,0.0,0,2,14
4096,2130,32.54900407791138,14.54651485821673,57124.0,1.0,0.0,0,2,14
4096,2131,14.130635976791382,7.670632145126884,33197.0,1.0,0.0,0,2,14
4096,2132,17.552272081375122,8.748925465971226,36148.0,1.0,0.0,0,2,14
4096,2133,10.693167209625244,6.32757243759436,27296.0,1.0,0.0,0,2,14
4096,2134,21.25531005859375,10.409008371938867,43363.0,1.0,0.0,0,2,14
4096,2135,10.396538972854614,6.528386983214086,28808.0,1.0,0.0,0,2,14
4096,2136,26.478160858154297,11.724062624931058,47977.0,1.0,0.0,0,2,14
4096,2137,35.49527192115784,16.036349515644464,66951.0,1.0,0.0,0,2,14
4096,2138,21.723445892333984,12.222016224309547,53903.0,1.0,0.0,0,2,14
4096,2139,42.42336916923523,22.3387988560653,70258.0,1.0,0.0,0,2,14
4096,2140,58.31716704368591,21.06808777819605,113112.0,29.0,0.0,0,2,14
4096,2141,89.10099697113037,23.540709382874045,176331.0,91.0,0.0,0,2,14
4096,2142,5.056771993637085,4.77663932766669,20353.0,1.0,0.0,0,2,14
4096,2143,15.188675880432129,9.333002725708797,39143.0,1.0,0.0,0,2,14
4096,2144,29.329598903656006,13.589195075254628,59864.0,1.0,0.0,0,2,14
4096,2145,23.553579807281494,10.535686533495522,45039.0,1.0,0.0,0,2,14
4096,2146,44.94455695152283,23.87298012799638,76286.0,1.0,0.0,0,2,14
4096,2147,9.149996995925903,5.975899746289749,28441.0,1.0,0.0,0,2,14
4096,2148,33.782816886901855,13.345594388133382,56299.0,1.0,0.0,0,2,14
4096,2149,93.3346951007843,25.96499060187679,179895.0,71.0,0.0,0,2,14
4096,2150,16.813333988189697,16.838404453102115,28603.0,1.0,0.0,0,2,14
4096,2151,14.08455204963684,8.474242202076628,33913.0,1.0,0.0,0,2,14
4096,2152,243.88048887252808,54.85093227964947,613960.0,290.0,0.0,0,2,14
4096,2153,14.527285099029541,9.022642254331123,36189.0,1.0,0.0,0,2,14
4096,2154,47.86001992225647,25.698066254485568,78319.0,1.0,0.0,0,2,14
4096,2155,19.128567934036255,9.666308268783716,41466.0,1.0,0.0,0,2,14
4096,2156,20.951968908309937,10.41463870351057,43925.0,1.0,0.0,0,2,14
4096,2157,15.200419902801514,7.873693193558961,34946.0,1.0,0.0,0,2,14
4096,2158,12.201559066772461,8.281877132901176,34187.0,1.0,0.0,0,2,14
4096,2159,29.517312049865723,13.679607836126829,56877.0,1.0,0.0,0,2,14
4096,2160,15.947299003601074,11.130905922824224,46151.0,1.0,0.0,0,2,14
4096,2161,10.652294874191284,5.9987047227695465,25470.0,1.0,0.0,0,2,14
4096,2162,35.43322491645813,15.601784191527422,64864.0,1.0,0.0,0,2,14
4096,2163,6.394047021865845,5.654110758781679,25579.0,1.0,0.0,0,2,14
4096,2164,3.671940803527832,2.318199344901608,11266.0,1.0,0.0,0,2,14
4096,2165,9.866966009140015,6.4957358897400495,26804.0,1.0,0.0,0,2,14
4096,2166,51.49332904815674,20.51910595730636,87293.0,1.0,0.0,0,2,14
4096,2167,35.90113878250122,15.342805744181707,63636.0,1.0,0.0,0,2,14
4096,2168,20.8110089302063,9.771360370199027,39938.0,1.0,0.0,0,2,14
4096,2169,23.78874111175537,11.213740050749113,44832.0,1.0,0.0,0,2,14
4096,2170,13.358177900314331,7.932953981787567,32336.0,1.0,0.0,0,2,14
4096,2171,5.393641948699951,4.308860709964473,18539.0,1.0,0.0,0,2,14
4096,2172,14.96948790550232,7.886701791185981,33398.0,1.0,0.0,0,2,14
4096,2173,22.82577109336853,10.923136038208016,46768.0,1.0,0.0,0,2,14
4096,2174,10.798447132110596,6.654439368778808,25215.0,1.0,0.0,0,2,14
4096,2175,15.690083980560303,8.592876817698778,36555.0,1.0,0.0,0,2,14
4096,2176,4.135117053985596,2.658171649372325,12292.0,1.0,0.0,0,2,14
4096,2177,1.6215660572052002,1.6246184299526183,7978.0,1.0,0.0,0,2,14
4096,2178,40.00939679145813,16.521777783544557,71301.0,1.0,0.0,0,2,14
4096,2179,27.129109859466553,12.97542445667192,54251.0,1.0,0.0,0,2,14
4096,2180,3.4929380416870117,3.6739070794527446,15909.0,1.0,0.0,0,2,14
4096,2181,40.376944065093994,17.005900901763752,67593.0,1.0,0.0,0,2,14
4096,2182,75.83264088630676,21.18136564849557,133371.0,49.0,0.0,0,2,14
4096,2183,101.21252083778381,26.20881331314201,264390.0,130.0,0.0,0,2,14
4096,2184,5.044006824493408,4.260131359643803,19842.0,1.0,0.0,0,2,14
4096,2185,4.821023941040039,3.8974924501229204,16183.0,1.0,0.0,0,2,14
4096,2186,30.6010959148407,18.652991471850864,49726.0,1.0,0.0,0,2,14
4096,2187,58.73730683326721,23.956839629308984,87832.0,15.0,0.0,0,2,14
4096,2188,91.19382500648499,30.906109009125913,166477.0,51.0,0.0,0,2,14
4096,2189,5.41197395324707,3.578941602725027,14431.0,1.0,0.0,0,2,14
4096,2190,21.452252864837646,10.331361938897981,44126.0,1.0,0.0,0,2,14
4096,2191,11.764538049697876,7.277488851289714,30966.0,1.0,0.0,0,2,14
4096,2192,4.630156993865967,4.453865886363765,18814.0,1.0,0.0,0,2,14
4096,2193,38.54269790649414,17.161416487827015,70859.0,1.0,0.0,0,2,14
4096,2194,4.085880994796753,4.229682882888165,18106.0,1.0,0.0,0,2,14
4096,2195,26.200136184692383,12.596798535506531,52607.0,1.0,0.0,0,2,14
4096,2196,12.540492057800293,7.958234219198797,32734.0,1.0,0.0,0,2,14
4096,2197,31.850516080856323,13.446697909326659,56640.0,1.0,0.0,0,2,14
4096,2198,39.21892595291138,18.041828997486057,64899.0,1.0,0.0,0,2,14
4096,2199,25.990204095840454,10.9118100578355,46732.0,1.0,0.0,0,2,14
4096,2200,27.631891012191772,12.85117675375934,53471.0,1.0,0.0,0,2,14
4096,2201,66.63860201835632,17.387892460557122,124433.0,51.0,0.0,0,2,14
4096,2202,4.800475120544434,5.2767224947053295,21922.0,1.0,0.0,0,2,14
4096,2203,37.70904803276062,17.431158302249617,71094.0,1.0,0.0,0,2,14
4096,2204,25.239323139190674,13.577427803284165,47808.0,1.0,0.0,0,2,14
4096,2205,139.06834292411804,40.47413898166295,347395.0,149.0,0.0,0,2,14
4096,2206,4.438265800476074,3.959873993011742,17004.0,1.0,0.0,0,2,14
4096,2207,62.872204065322876,17.975233139430255,121588.0,51.0,0.0,0,2,14
4096,2208,23.10347890853882,11.03324377585409,48501.0,1.0,0.0,0,2,14
4096,2209,79.3494439125061,14.868885922113932,185163.0,111.0,0.0,0,2,14
4096,2210,5.589428901672363,6.285498521978394,25064.0,1.0,0.0,0,2,14
4096,2211,11.381054162979126,7.1528905079051235,29672.0,1.0,0.0,0,2,14
4096,2212,19.836479902267456,10.237863614886596,42407.0,1.0,0.0,0,2,14
4096,2213,22.699379920959473,10.51614058611526,43921.0,1.0,0.0,0,2,14
4096,2214,2.440329074859619,2.658827126292067,11405.0,1.0,0.0,0,2,14
4096,2215,9.097286939620972,5.933520233679376,24794.0,1.0,0.0,0,2,14
4096,2216,39.164830923080444,16.103850673457348,63226.0,1.0,0.0,0,2,14
4096,2217,33.95088601112366,15.166779887147943,64230.0,1.0,0.0,0,2,14
4096,2218,44.26360297203064,20.943833374969415,77280.0,1.0,0.0,0,2,14
4096,2219,3.995016098022461,3.0911876810526113,12531.0,1.0,0.0,0,2,14
4096,2220,21.50982904434204,10.326382439165693,41569.0,1.0,0.0,0,2,14
4096,2221,27.458457946777344,12.941903225583433,49950.0,1.0,0.0,0,2,14
4096,2222,16.319432973861694,8.792092771769088,36456.0,1.0,0.0,0,2,14
4096,2223,36.077264070510864,15.562395377346197,65311.0,1.0,0.0,0,2,14
4096,2224,12.752336025238037,8.05048750000592,32997.0,1.0,0.0,0,2,14
4096,2225,23.989638090133667,11.44336672959887,47395.0,1.0,0.0,0,2,14
4096,2226,8.695884943008423,5.8070954063515,24658.0,1.0,0.0,0,2,14
4096,2227,10.043369054794312,6.206058670123768,25608.0,1.0,0.0,0,2,14
4096,2228,13.305320024490356,8.520067003196662,34821.0,1.0,0.0,0,2,14
4096,2229,4.8364479541778564,4.836740356603877,19795.0,1.0,0.0,0,2,14
4096,2230,13.172730922698975,8.572302726792273,35001.0,1.0,0.0,0,2,14
4096,2231,3.811102867126465,3.855689236852536,17597.0,1.0,0.0,0,2,14
4096,2232,2.717244863510132,2.662581855271686,11890.0,1.0,0.0,0,2,14
4096,2233,30.093876838684082,13.457304829860353,52534.0,1.0,0.0,0,2,14
4096,2234,36.31018090248108,16.79125797730098,67669.0,1.0,0.0,0,2,14
4096,2235,8.166889905929565,4.257009035434043,17560.0,1.0,0.0,0,2,14
4096,2236,2.7669668197631836,1.5762223003415305,6667.0,1.0,0.0,0,2,14
4096,2237,32.27498197555542,13.012389483863156,51876.0,1.0,0.0,0,2,14
4096,2238,11.81292200088501,5.113362235768147,20569.0,1.0,0.0,0,2,14
4096,2239,11.721625089645386,5.363519253914621,22477.0,1.0,0.0,0,2,14
4096,2240,18.30135703086853,7.428578885733349,28805.0,1.0,0.0,0,2,14
4096,2241,71.37705898284912,34.35163324609225,88685.0,15.0,0.0,0,2,14
4096,2242,2.8480489253997803,1.7469486240160785,7300.0,1.0,0.0,0,2,14
4096,2243,52.659618854522705,20.809225785201754,97479.0,29.0,0.0,0,2,14
4096,2244,12.138285160064697,6.268333282247922,24402.0,1.0,0.0,0,2,14
4096,2245,10.930948972702026,4.741878359875063,18995.0,1.0,0.0,0,2,14
4096,2246,134.49577617645264,29.330800577223282,353463.0,152.0,0.0,0,2,14
4096,2247,51.82590198516846,21.607483080909496,73899.0,1.0,0.0,0,2,14
4096,2248,14.897592067718506,8.438081804101675,25181.0,1.0,0.0,0,2,14
4096,2249,52.794764041900635,20.28931337161418,103731.0,31.0,0.0,0,2,14
4096,2250,42.71358394622803,13.438168857273727,51830.0,15.0,0.0,0,2,14
4096,2251,2.6959409713745117,1.72136712962142,7223.0,1.0,0.0,0,2,14
4096,2252,35.658997774124146,10.762103110568795,41695.0,15.0,0.0,0,2,14
4096,2253,64.48631501197815,21.365929773783687,121373.0,49.0,0.0,0,2,14
4096,2254,44.18012714385986,15.439086443481056,90450.0,31.0,0.0,0,2,14
4096,2255,8.304731845855713,4.46823508116803,17570.0,1.0,0.0,0,2,14
4096,2256,2.849236011505127,1.7792202180991141,7450.0,1.0,0.0,0,2,14
4096,2257,7.506941080093384,3.403673066707918,14965.0,1.0,0.0,0,2,14
4096,2258,112.51121091842651,22.427653541919497,302518.0,153.0,0.0,0,2,14
4096,2259,107.93189191818237,26.253464299142134,229496.0,109.0,0.0,0,2,14
4096,2260,8.256286859512329,3.6839739987796336,15394.0,1.0,0.0,0,2,14
4096,2261,7.940029859542847,4.032310588329007,16553.0,1.0,0.0,0,2,14
4096,2262,18.117257118225098,10.055191877295512,28998.0,1.0,0.0,0,2,14
4096,2263,31.06801700592041,14.497704444437426,59829.0,1.0,0.0,0,2,14
4096,2264,33.201781034469604,14.786647992680033,61611.0,1.0,0.0,0,2,14
4096,2265,35.98406505584717,15.804628304523838,63436.0,1.0,0.0,0,2,14
4096,2266,5.3844780921936035,4.963394429449241,21619.0,1.0,0.0,0,2,14
4096,2267,58.920165061950684,22.96956311203656,108641.0,31.0,0.0,0,2,14
4096,2268,23.3782320022583,11.987187248482918,46742.0,1.0,0.0,0,2,14
4096,2269,29.08643102645874,12.69051397519379,51013.0,1.0,0.0,0,2,14
4096,2270,16.693778038024902,8.89785824247766,36343.0,1.0,0.0,0,2,14
4096,2271,40.871609926223755,18.596520274972285,70859.0,1.0,0.0,0,2,14
4096,2272,47.277082204818726,20.859269120362157,74171.0,1.0,0.0,0,2,14
4096,2273,40.60652995109558,15.746798460113443,60243.0,1.0,0.0,0,2,14
4096,2274,88.29176306724548,18.215382158228575,175106.0,91.0,0.0,0,2,14
4096,2275,37.18275690078735,16.24963449113319,64815.0,1.0,0.0,0,2,14
4096,2276,34.59645080566406,13.586694687303435,51401.0,1.0,0.0,0,2,14
4096,2277,14.139977931976318,7.87609415072685,32160.0,1.0,0.0,0,2,14
4096,2278,22.643955945968628,9.72077825876839,40633.0,1.0,0.0,0,2,14
4096,2279,55.79803013801575,16.254468403448087,97986.0,31.0,0.0,0,2,14
4096,2280,9.867411851882935,6.758921721865455,28274.0,1.0,0.0,0,2,14
4096,2281,82.21070003509521,26.02865780510957,144519.0,51.0,0.0,0,2,14
4096,2282,94.97711300849915,25.798702934617666,164620.0,71.0,0.0,0,2,14
4096,2283,44.18872308731079,16.21985978123897,64290.0,1.0,0.0,0,2,14
4096,2284,25.1373610496521,10.22789269805298,40359.0,1.0,0.0,0,2,14
4096,2285,5.875607967376709,5.037799959133568,22286.0,1.0,0.0,0,2,14
4096,2286,15.913070917129517,7.70623517616477,31114.0,1.0,0.0,0,2,14
4096,2287,139.66528916358948,38.37099233558584,257442.0,111.0,0.0,0,2,14
4096,2288,41.987380027770996,14.092086499879272,56890.0,1.0,0.0,0,2,14
4096,2289,47.462332010269165,17.978482930429937,71166.0,1.0,0.0,0,2,14
4096,2290,29.001161098480225,10.45314404777133,43195.0,1.0,0.0,0,2,14
4096,2291,13.7483811378479,7.983610093887663,32202.0,1.0,0.0,0,2,14
4096,2292,7.801393032073975,6.148308962085509,24736.0,1.0,0.0,0,2,14
4096,2293,16.00405788421631,7.421363614765504,30410.0,1.0,0.0,0,2,14
4096,2294,56.994109869003296,14.63555046467733,100502.0,31.0,0.0,0,2,14
4096,2295,15.20413088798523,8.330613057030165,33251.0,1.0,0.0,0,2,14
4096,2296,20.395927906036377,8.626087834997437,35052.0,1.0,0.0,0,2,14
4096,2297,38.51240587234497,14.959926594280493,61340.0,1.0,0.0,0,2,14
4096,2298,27.47584891319275,10.754785444290043,42783.0,1.0,0.0,0,2,14
4096,2299,61.41794991493225,21.70911279372444,90029.0,1.0,0.0,0,2,14
4096,2300,29.99115300178528,14.189359227679102,47052.0,1.0,0.0,0,2,14
4096,2301,105.95865797996521,41.41565753013964,133903.0,15.0,0.0,0,2,14
4096,2302,27.85281205177307,12.14562790161551,49075.0,1.0,0.0,0,2,14
4096,2303,10.054986953735352,5.75018761480927,22536.0,1.0,0.0,0,2,14
4096,2304,26.820579051971436,10.583827157351239,43295.0,1.0,0.0,0,2,14
