num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,2941,4.918529033660889,3.1431664927998804,6253.0,1.0,0.0,0,2,17
729,2942,2.330165147781372,1.6232459171513405,5139.0,1.0,0.0,0,2,17
729,2943,3.421325922012329,2.4637001069343967,3759.0,1.0,0.0,0,2,17
729,2944,3.126291036605835,1.6605111070168028,4726.0,1.0,0.0,0,2,17
729,2945,1.0393049716949463,0.763149182922213,2220.0,1.0,0.0,0,2,17
729,2946,4.3614819049835205,2.345257051531831,6913.0,1.0,0.0,0,2,17
729,2947,2.1589908599853516,1.0422452207471777,2821.0,1.0,0.0,0,2,17
729,2948,14.178487062454224,5.0072934819663235,29719.0,133.0,0.0,0,2,17
729,2949,8.878471851348877,3.306424920066525,11376.0,31.0,0.0,0,2,17
729,2950,4.763032913208008,2.512021464262748,7852.0,1.0,0.0,0,2,17
729,2951,13.68309998512268,4.486698478926915,28771.0,131.0,0.0,0,2,17
729,2952,7.340336084365845,4.631847578460829,9822.0,1.0,0.0,0,2,17
729,2953,7.97492790222168,4.1425973342933835,11108.0,1.0,0.0,0,2,17
729,2954,3.326456069946289,1.6050091132564128,4564.0,1.0,0.0,0,2,17
729,2955,0.7091310024261475,0.5838193481864525,1610.0,1.0,0.0,0,2,17
729,2956,0.6468179225921631,0.5468655422493653,1735.0,1.0,0.0,0,2,17
729,2957,2.560361862182617,1.4576806173808057,4606.0,1.0,0.0,0,2,17
729,2958,21.33333396911621,5.234954423319171,41583.0,157.0,0.0,0,2,17
729,2959,4.554375171661377,2.234431296859048,6625.0,1.0,0.0,0,2,17
729,2960,3.036033868789673,1.5343959645870422,4570.0,1.0,0.0,0,2,17
729,2961,6.002238035202026,2.9959592965693287,9124.0,1.0,0.0,0,2,17
729,2962,1.9387500286102295,0.9876876557399675,2747.0,1.0,0.0,0,2,17
729,2963,0.31945300102233887,0.23439620364958205,858.0,1.0,0.0,0,2,17
729,2964,2.238079071044922,1.253844223438056,3883.0,1.0,0.0,0,2,17
729,2965,22.454919815063477,5.125203699721748,40938.0,162.0,0.0,0,2,17
729,2966,0.5443198680877686,0.41298431100541105,1256.0,1.0,0.0,0,2,17
729,2967,2.274041175842285,1.1369048875221766,3167.0,1.0,0.0,0,2,17
729,2968,5.256588935852051,2.6917786877327394,8056.0,1.0,0.0,0,2,17
729,2969,1.9062621593475342,0.9644968052770367,2817.0,1.0,0.0,0,2,17
729,2970,4.483273983001709,2.2613079207447515,6697.0,1.0,0.0,0,2,17
729,2971,3.449834108352661,1.993364367315603,5652.0,1.0,0.0,0,2,17
729,2972,36.02001714706421,7.721070846225613,124188.0,876.0,0.0,0,2,17
729,2973,21.89744782447815,5.596532729391488,42803.0,158.0,0.0,0,2,17
729,2974,5.402299880981445,2.6686974829193657,7324.0,1.0,0.0,0,2,17
729,2975,2.450206995010376,1.3878392050355284,3892.0,1.0,0.0,0,2,17
729,2976,0.9077768325805664,0.7314447355112964,1985.0,1.0,0.0,0,2,17
729,2977,3.332893133163452,1.7160490629172778,4963.0,1.0,0.0,0,2,17
729,2978,3.9800238609313965,1.9746932591096338,5642.0,1.0,0.0,0,2,17
729,2979,24.07668709754944,6.660556491825863,44779.0,167.0,0.0,0,2,17
729,2980,1.3692889213562012,0.8298778670103987,2229.0,1.0,0.0,0,2,17
729,2981,4.960417985916138,2.545643639700494,6928.0,1.0,0.0,0,2,17
729,2982,6.313186168670654,3.1498972935803042,9031.0,1.0,0.0,0,2,17
729,2983,28.453442096710205,6.716887082398409,91262.0,476.0,0.0,0,2,17
729,2984,2.6958820819854736,1.421252325462475,3917.0,1.0,0.0,0,2,17
729,2985,6.896331071853638,3.4266233703626146,9741.0,1.0,0.0,0,2,17
729,2986,0.8419449329376221,0.7821721784115555,2431.0,1.0,0.0,0,2,17
729,2987,3.4186980724334717,2.217602419447529,3174.0,1.0,0.0,0,2,17
729,2988,3.731472969055176,1.8476993483531816,4998.0,1.0,0.0,0,2,17
729,2989,1.2831017971038818,0.8018386678009919,1996.0,1.0,0.0,0,2,17
729,2990,23.438421964645386,5.465210879102282,41631.0,174.0,0.0,0,2,17
729,2991,2.4161970615386963,1.0855679245772851,2959.0,1.0,0.0,0,2,17
729,2992,2.032144069671631,0.9584902414093527,2672.0,1.0,0.0,0,2,17
729,2993,4.551378965377808,2.1188925564874475,5897.0,1.0,0.0,0,2,17
729,2994,5.612112998962402,2.7575637286589942,7661.0,1.0,0.0,0,2,17
729,2995,18.288262128829956,4.754282203060223,41260.0,167.0,0.0,0,2,17
729,2996,3.621371030807495,1.9614276274272235,5672.0,1.0,0.0,0,2,17
729,2997,20.906201124191284,4.183975582214031,42736.0,161.0,0.0,0,2,17
729,2998,39.548803091049194,8.692514214201502,100904.0,605.0,0.0,0,2,17
729,2999,10.927877187728882,3.073003828659172,22264.0,111.0,0.0,0,2,17
729,3000,2.096799850463867,1.3246530518626096,3829.0,1.0,0.0,0,2,17
729,3001,12.771475076675415,5.465874744847372,15458.0,31.0,0.0,0,2,17
729,3002,4.092472076416016,2.187916773788471,3345.0,1.0,0.0,0,2,17
729,3003,0.9480550289154053,0.5270979146647051,1536.0,1.0,0.0,0,2,17
729,3004,4.242543935775757,2.042405836197035,5749.0,1.0,0.0,0,2,17
729,3005,24.013375997543335,5.483241470562383,68965.0,538.0,0.0,0,2,17
729,3006,4.242322206497192,2.239497623614865,6536.0,1.0,0.0,0,2,17
729,3007,1.9958200454711914,1.3823061426346093,4046.0,1.0,0.0,0,2,17
729,3008,3.3046059608459473,1.7531473915151499,4999.0,1.0,0.0,0,2,17
729,3009,7.020788908004761,3.9630846357301324,7825.0,1.0,0.0,0,2,17
729,3010,4.51354193687439,2.2376769234123035,6649.0,1.0,0.0,0,2,17
729,3011,3.5037779808044434,1.9204841601358922,4393.0,1.0,0.0,0,2,17
729,3012,5.506964921951294,2.7010847479586033,7337.0,1.0,0.0,0,2,17
729,3013,3.8900680541992188,2.3419174759787778,6649.0,1.0,0.0,0,2,17
729,3014,11.88056492805481,4.094925886302874,21991.0,111.0,0.0,0,2,17
729,3015,1.1574981212615967,0.6945307624795698,1798.0,1.0,0.0,0,2,17
729,3016,4.399358034133911,2.4485358625947886,6949.0,1.0,0.0,0,2,17
729,3017,32.54536700248718,6.253642474367895,78456.0,456.0,0.0,0,2,17
729,3018,2.662527084350586,1.4236525042730062,3875.0,1.0,0.0,0,2,17
729,3019,5.485193967819214,3.165056434519398,7567.0,1.0,0.0,0,2,17
729,3020,4.501002073287964,2.6986963566147737,7656.0,1.0,0.0,0,2,17
729,3021,3.170030117034912,1.4872345678791399,3932.0,1.0,0.0,0,2,17
729,3022,0.19571399688720703,0.1637521059844043,549.0,1.0,0.0,0,2,17
729,3023,7.8395538330078125,4.4448464089735,9629.0,1.0,0.0,0,2,17
729,3024,24.6132869720459,6.5315090270197125,40987.0,163.0,0.0,0,2,17
729,3025,1.372089147567749,0.7683448169926748,1991.0,1.0,0.0,0,2,17
729,3026,3.638890027999878,1.917893064299294,5463.0,1.0,0.0,0,2,17
729,3027,3.021435022354126,1.4944247644546158,3810.0,1.0,0.0,0,2,17
729,3028,0.8236548900604248,0.7389617392186014,2170.0,1.0,0.0,0,2,17
729,3029,3.784965991973877,1.953239981710852,5644.0,1.0,0.0,0,2,17
729,3030,4.58748984336853,2.3380556866865,6381.0,1.0,0.0,0,2,17
729,3031,0.9969429969787598,0.9258664065213869,2743.0,1.0,0.0,0,2,17
729,3032,2.1003189086914062,1.1017067264134974,3117.0,1.0,0.0,0,2,17
729,3033,3.645862102508545,1.9005603267120048,5341.0,1.0,0.0,0,2,17
729,3034,2.304853916168213,1.1636583098355535,3076.0,1.0,0.0,0,2,17
729,3035,0.9121170043945312,0.6484132045865025,1652.0,1.0,0.0,0,2,17
729,3036,5.020889043807983,2.3740901406146153,5897.0,1.0,0.0,0,2,17
729,3037,6.5369179248809814,3.110976272402754,8428.0,1.0,0.0,0,2,17
729,3038,11.706079959869385,4.7251077182757895,15045.0,31.0,0.0,0,2,17
729,3039,13.75816011428833,4.791299567375038,25082.0,111.0,0.0,0,2,17
729,3040,6.688045978546143,3.4778018793340704,9822.0,1.0,0.0,0,2,17
729,3041,2.2423269748687744,1.1979447467538384,3158.0,1.0,0.0,0,2,17
729,3042,3.6005969047546387,2.502495797868741,3318.0,1.0,0.0,0,2,17
729,3043,11.349727869033813,3.5229076211308583,16818.0,71.0,0.0,0,2,17
729,3044,11.601377010345459,4.133949944306098,21013.0,111.0,0.0,0,2,17
729,3045,32.58092999458313,7.637690136201936,68014.0,278.0,0.0,0,2,17
729,3046,0.755760908126831,0.7262540219093447,2199.0,1.0,0.0,0,2,17
729,3047,1.4785799980163574,1.0181242093239364,2626.0,1.0,0.0,0,2,17
729,3048,4.900408983230591,3.07040751520756,4782.0,1.0,0.0,0,2,17
729,3049,3.247159004211426,1.9511680946454097,3272.0,1.0,0.0,0,2,17
729,3050,7.781270980834961,3.616421240900025,9979.0,1.0,0.0,0,2,17
729,3051,1.12391996383667,0.703312945814378,1897.0,1.0,0.0,0,2,17
729,3052,3.19165301322937,1.488041197997792,4135.0,1.0,0.0,0,2,17
729,3053,21.88176393508911,5.970677754708646,46382.0,158.0,0.0,0,2,17
729,3054,2.82322096824646,1.3575122771113215,3292.0,1.0,0.0,0,2,17
729,3055,2.7676990032196045,1.4409001800971615,3909.0,1.0,0.0,0,2,17
729,3056,0.6397089958190918,0.514847005421544,1548.0,1.0,0.0,0,2,17
729,3057,7.145165920257568,3.5614615863151906,10008.0,1.0,0.0,0,2,17
729,3058,3.5200119018554688,1.7901844172235226,4842.0,1.0,0.0,0,2,17
729,3059,2.224184036254883,1.0669318139975972,2867.0,1.0,0.0,0,2,17
729,3060,3.1937789916992188,1.7558385941776107,4663.0,1.0,0.0,0,2,17
729,3061,2.6824779510498047,1.3525164004128423,3731.0,1.0,0.0,0,2,17
729,3062,32.090166091918945,6.238481304178469,67119.0,304.0,0.0,0,2,17
729,3063,3.012317180633545,1.373771179829576,3549.0,1.0,0.0,0,2,17
729,3064,24.35736083984375,5.137813431061544,44478.0,167.0,0.0,0,2,17
729,3065,2.99127197265625,1.3948124260478074,4092.0,1.0,0.0,0,2,17
729,3066,15.788182020187378,5.817081703619592,25330.0,91.0,0.0,0,2,17
729,3067,2.829648017883301,1.2730164065976883,3421.0,1.0,0.0,0,2,17
729,3068,4.979758024215698,2.3445568429719046,6382.0,1.0,0.0,0,2,17
729,3069,2.4538819789886475,1.171607660235973,2961.0,1.0,0.0,0,2,17
729,3070,5.670572996139526,2.714730259877318,7353.0,1.0,0.0,0,2,17
729,3071,9.158627986907959,5.267128066070918,10877.0,1.0,0.0,0,2,17
729,3072,4.679830074310303,2.510232677535926,6841.0,1.0,0.0,0,2,17
729,3073,25.259696006774902,6.174535317197859,42890.0,167.0,0.0,0,2,17
729,3074,4.177777051925659,2.2242287710764175,6110.0,1.0,0.0,0,2,17
729,3075,2.9671378135681152,1.490902018899589,4181.0,1.0,0.0,0,2,17
729,3076,7.766891002655029,3.897026560224557,11210.0,1.0,0.0,0,2,17
729,3077,0.22273612022399902,0.1908272845684819,576.0,1.0,0.0,0,2,17
729,3078,16.414660930633545,5.971953575108153,25862.0,91.0,0.0,0,2,17
729,3079,3.5818958282470703,1.75631412889144,4997.0,1.0,0.0,0,2,17
729,3080,2.5982320308685303,1.2636759298060436,3560.0,1.0,0.0,0,2,17
729,3081,37.16776990890503,7.186328595433564,84716.0,428.0,0.0,0,2,17
729,3082,2.436563014984131,1.292375390513042,3560.0,1.0,0.0,0,2,17
729,3083,3.241091012954712,1.5917754037165166,4485.0,1.0,0.0,0,2,17
729,3084,3.7188868522644043,1.887216121516963,5200.0,1.0,0.0,0,2,17
729,3085,3.24171781539917,1.5479792688979335,4390.0,1.0,0.0,0,2,17
729,3086,4.558091163635254,2.141105867018253,5558.0,1.0,0.0,0,2,17
729,3087,7.862637996673584,4.1750894280177775,12295.0,1.0,0.0,0,2,17
729,3088,3.6847100257873535,1.8345463473328127,5062.0,1.0,0.0,0,2,17
729,3089,7.52905011177063,4.3614421061395845,8868.0,1.0,0.0,0,2,17
729,3090,0.9819328784942627,0.6867340056817025,1956.0,1.0,0.0,0,2,17
729,3091,2.3584060668945312,1.2535948459917476,3635.0,1.0,0.0,0,2,17
729,3092,3.0968751907348633,1.7222767363306384,4756.0,1.0,0.0,0,2,17
729,3093,6.48022198677063,3.895795351604496,7300.0,1.0,0.0,0,2,17
729,3094,24.667072772979736,5.5276634166032705,54345.0,253.0,0.0,0,2,17
729,3095,3.193002939224243,1.7417002730383098,4776.0,1.0,0.0,0,2,17
729,3096,25.777491092681885,5.911672897843928,55115.0,274.0,0.0,0,2,17
729,3097,21.429699897766113,4.609950554160527,38684.0,160.0,0.0,0,2,17
729,3098,7.288679122924805,3.4833104868578166,9769.0,1.0,0.0,0,2,17
729,3099,7.2834742069244385,3.6021146471890844,9457.0,1.0,0.0,0,2,17
729,3100,1.9409871101379395,1.0628007529602017,2935.0,1.0,0.0,0,2,17
729,3101,5.043064117431641,2.5312343609034365,6943.0,1.0,0.0,0,2,17
729,3102,2.9870030879974365,1.4083912101724199,3709.0,1.0,0.0,0,2,17
729,3103,22.232423782348633,5.430198791525264,42384.0,161.0,0.0,0,2,17
729,3104,2.233820915222168,1.4111592616423152,4165.0,1.0,0.0,0,2,17
729,3105,17.322511196136475,5.6102985479968295,27995.0,111.0,0.0,0,2,17
729,3106,18.286282062530518,4.200484174464921,34752.0,163.0,0.0,0,2,17
729,3107,5.269187927246094,2.405532438886825,5713.0,1.0,0.0,0,2,17
729,3108,5.2259039878845215,2.509553880847516,6628.0,1.0,0.0,0,2,17
729,3109,32.66621685028076,7.588714377091772,72734.0,274.0,0.0,0,2,17
729,3110,5.719146966934204,2.6222415766285216,6959.0,1.0,0.0,0,2,17
729,3111,20.715046167373657,4.9010884844660145,58843.0,274.0,0.0,0,2,17
729,3112,2.2622790336608887,1.0381458414172686,2814.0,1.0,0.0,0,2,17
729,3113,5.2534019947052,2.458037658205004,6404.0,1.0,0.0,0,2,17
729,3114,5.065253019332886,2.309096129549225,6008.0,1.0,0.0,0,2,17
729,3115,18.58839702606201,5.0438731118800115,26017.0,111.0,0.0,0,2,17
729,3116,3.030561923980713,1.4205899236702502,3670.0,1.0,0.0,0,2,17
729,3117,19.937783002853394,4.454067260927635,43899.0,156.0,0.0,0,2,17
729,3118,1.2501780986785889,0.6425550760108524,1553.0,1.0,0.0,0,2,17
729,3119,1.9063360691070557,0.9452300390232696,2456.0,1.0,0.0,0,2,17
729,3120,11.302995920181274,4.00291360811634,15377.0,51.0,0.0,0,2,17
729,3121,5.133590936660767,2.599351335357129,6962.0,1.0,0.0,0,2,17
729,3122,4.491758108139038,2.6336397772095514,4644.0,1.0,0.0,0,2,17
729,3123,4.336846828460693,2.0402826555267017,5546.0,1.0,0.0,0,2,17
729,3124,19.7788188457489,5.111832358540817,42584.0,157.0,0.0,0,2,17
729,3125,35.62482500076294,6.813351081326968,129114.0,817.0,0.0,0,2,17
729,3126,4.034696102142334,2.084448170103968,5903.0,1.0,0.0,0,2,17
729,3127,0.5554258823394775,0.4044276232295758,1237.0,1.0,0.0,0,2,17
729,3128,35.371498107910156,7.707263658847292,100019.0,580.0,0.0,0,2,17
729,3129,5.445059061050415,2.5390350022201487,6638.0,1.0,0.0,0,2,17
729,3130,3.9524240493774414,1.9961353353739093,5623.0,1.0,0.0,0,2,17
729,3131,3.8909189701080322,1.869576270365885,5056.0,1.0,0.0,0,2,17
729,3132,8.913669109344482,3.6988252509654567,7651.0,15.0,0.0,0,2,17
729,3133,5.857064962387085,2.8617926568671237,7759.0,1.0,0.0,0,2,17
729,3134,5.1250739097595215,2.3506111075166563,6377.0,1.0,0.0,0,2,17
729,3135,17.18301296234131,5.565295382295716,30429.0,111.0,0.0,0,2,17
729,3136,2.6693551540374756,1.2085597381082451,3105.0,1.0,0.0,0,2,17
729,3137,3.8415091037750244,1.8226490696638875,5080.0,1.0,0.0,0,2,17
729,3138,4.5548930168151855,2.2451384594149064,6088.0,1.0,0.0,0,2,17
729,3139,12.335348844528198,5.616420617089345,15044.0,31.0,0.0,0,2,17
729,3140,5.553256034851074,2.6182431174669207,6970.0,1.0,0.0,0,2,17
729,3141,4.2936248779296875,2.086619112567394,5853.0,1.0,0.0,0,2,17
729,3142,17.88223695755005,6.164916344410438,26335.0,71.0,0.0,0,2,17
729,3143,3.1913840770721436,1.4229994176309597,3915.0,1.0,0.0,0,2,17
729,3144,7.217173099517822,3.440961319829642,9067.0,1.0,0.0,0,2,17
729,3145,4.514409065246582,2.0769048705688076,5517.0,1.0,0.0,0,2,17
729,3146,3.3364310264587402,1.7175507653750803,4714.0,1.0,0.0,0,2,17
729,3147,11.612038135528564,4.3379431915556435,12445.0,31.0,0.0,0,2,17
729,3148,5.74330997467041,2.870529756370076,7796.0,1.0,0.0,0,2,17
729,3149,2.096837043762207,1.0136378618808324,2669.0,1.0,0.0,0,2,17
729,3150,4.447799921035767,2.189491297735586,6070.0,1.0,0.0,0,2,17
729,3151,1.5996499061584473,0.8033099128847938,1964.0,1.0,0.0,0,2,17
729,3152,1.778507947921753,0.9141694138200005,2465.0,1.0,0.0,0,2,17
729,3153,4.88397216796875,2.28861036121369,6157.0,1.0,0.0,0,2,17
729,3154,5.780838966369629,2.8798081546487633,7502.0,1.0,0.0,0,2,17
729,3155,14.074899911880493,4.821280764420242,23348.0,91.0,0.0,0,2,17
729,3156,3.2691030502319336,1.597938031317449,4173.0,1.0,0.0,0,2,17
729,3157,3.1535229682922363,1.4976363776384094,4194.0,1.0,0.0,0,2,17
729,3158,5.599710941314697,2.8213613773808652,7360.0,1.0,0.0,0,2,17
729,3159,1.1367340087890625,0.6176977086990036,1433.0,1.0,0.0,0,2,17
729,3160,7.595448970794678,4.9904112627868775,9823.0,1.0,0.0,0,2,17
729,3161,4.113001108169556,2.0306539636026293,5427.0,1.0,0.0,0,2,17
729,3162,2.7541661262512207,1.2854361829508396,3141.0,1.0,0.0,0,2,17
729,3163,8.408619165420532,4.950315829240845,10058.0,1.0,0.0,0,2,17
729,3164,0.7855260372161865,0.5333485928828045,1305.0,1.0,0.0,0,2,17
729,3165,2.0835320949554443,1.0779702077505913,2950.0,1.0,0.0,0,2,17
729,3166,3.1772029399871826,1.5392730021704937,3913.0,1.0,0.0,0,2,17
729,3167,1.8090028762817383,0.9260421368180659,2570.0,1.0,0.0,0,2,17
729,3168,4.498854875564575,2.229733201721036,5913.0,1.0,0.0,0,2,17
729,3169,2.3732500076293945,1.2692684393428024,3541.0,1.0,0.0,0,2,17
729,3170,7.97206711769104,4.74380440003954,9231.0,1.0,0.0,0,2,17
729,3171,2.9961249828338623,1.4263164984126877,3507.0,1.0,0.0,0,2,17
729,3172,3.4150149822235107,1.6937357852278556,4611.0,1.0,0.0,0,2,17
729,3173,2.467719078063965,1.3856839008312323,3712.0,1.0,0.0,0,2,17
729,3174,2.931210994720459,1.3814329939923748,3688.0,1.0,0.0,0,2,17
729,3175,3.500154972076416,1.6903825817851053,4527.0,1.0,0.0,0,2,17
729,3176,20.219511032104492,5.197138219409535,39089.0,159.0,0.0,0,2,17
729,3177,1.2418060302734375,0.6818375099675256,1593.0,1.0,0.0,0,2,17
729,3178,2.1594109535217285,1.2156910752672372,3446.0,1.0,0.0,0,2,17
729,3179,5.600536108016968,2.6283598062704683,7118.0,1.0,0.0,0,2,17
729,3180,4.269880056381226,3.573437524038735,5125.0,1.0,0.0,0,2,17
729,3181,19.941456079483032,6.67184174414563,30152.0,111.0,0.0,0,2,17
729,3182,27.1818630695343,7.396734393749686,46573.0,168.0,0.0,0,2,17
729,3183,3.473242998123169,1.6450541386132764,4493.0,1.0,0.0,0,2,17
729,3184,28.97982621192932,8.116301687123554,48950.0,160.0,0.0,0,2,17
729,3185,4.771090030670166,2.2512717419388553,5946.0,1.0,0.0,0,2,17
729,3186,2.652608871459961,1.3123550495454923,3580.0,1.0,0.0,0,2,17
729,3187,2.434136152267456,1.1694715007757828,3087.0,1.0,0.0,0,2,17
729,3188,16.321547985076904,5.8337886473439635,18918.0,51.0,0.0,0,2,17
729,3189,31.913478136062622,7.853862056730988,62741.0,308.0,0.0,0,2,17
729,3190,5.518746852874756,2.5712021185170273,6924.0,1.0,0.0,0,2,17
729,3191,2.4966859817504883,1.4405503182455721,3981.0,1.0,0.0,0,2,17
729,3192,4.302701950073242,2.2590776621173925,6041.0,1.0,0.0,0,2,17
729,3193,26.274440050125122,6.922334349948205,54475.0,227.0,0.0,0,2,17
729,3194,5.304265975952148,2.6840631287417804,7299.0,1.0,0.0,0,2,17
729,3195,4.681674957275391,2.2405494584408125,5513.0,1.0,0.0,0,2,17
729,3196,4.455228090286255,2.1658705591891034,5925.0,1.0,0.0,0,2,17
729,3197,13.416653871536255,4.273072962326755,17907.0,71.0,0.0,0,2,17
729,3198,6.005089998245239,3.269187839373949,7429.0,1.0,0.0,0,2,17
729,3199,14.255254030227661,4.152224231029306,26207.0,131.0,0.0,0,2,17
729,3200,34.67713403701782,5.712015941886465,82229.0,519.0,0.0,0,2,17
729,3201,6.475322961807251,3.181235537696798,8624.0,1.0,0.0,0,2,17
729,3202,5.130980968475342,2.4723620828300077,6333.0,1.0,0.0,0,2,17
729,3203,23.854509115219116,6.6442244099096515,43724.0,159.0,0.0,0,2,17
729,3204,7.784111022949219,4.483331536705029,8930.0,1.0,0.0,0,2,17
729,3205,27.64552879333496,7.706979560790103,56482.0,305.0,0.0,0,2,17
729,3206,6.419588088989258,3.060520675053999,8182.0,1.0,0.0,0,2,17
729,3207,0.8847439289093018,0.8677234647430687,2367.0,1.0,0.0,0,2,17
729,3208,7.674788951873779,4.022085400734206,10839.0,1.0,0.0,0,2,17
729,3209,4.148418188095093,2.065635295200498,5538.0,1.0,0.0,0,2,17
729,3210,10.76201605796814,4.016014549149385,13925.0,51.0,0.0,0,2,17
729,3211,7.842773914337158,4.814606995625376,8865.0,1.0,0.0,0,2,17
729,3212,19.443984031677246,4.581169962030825,36199.0,163.0,0.0,0,2,17
729,3213,4.280071973800659,2.0648538496476707,5646.0,1.0,0.0,0,2,17
729,3214,44.278576135635376,9.220318003294095,94592.0,515.0,0.0,0,2,17
729,3215,3.320734977722168,1.5978469516620717,4232.0,1.0,0.0,0,2,17
729,3216,3.519707202911377,1.7786870458388013,4576.0,1.0,0.0,0,2,17
729,3217,21.106647968292236,5.184305552154257,41650.0,170.0,0.0,0,2,17
729,3218,5.181267023086548,2.6876656642496566,7066.0,1.0,0.0,0,2,17
729,3219,3.8674747943878174,2.180242015309072,5926.0,1.0,0.0,0,2,17
729,3220,2.9900920391082764,1.4725230060970524,3961.0,1.0,0.0,0,2,17
729,3221,2.9012680053710938,1.5060902107301914,3936.0,1.0,0.0,0,2,17
729,3222,3.547398090362549,2.0211073469168586,3849.0,1.0,0.0,0,2,17
729,3223,0.6972880363464355,0.6286849788719068,1779.0,1.0,0.0,0,2,17
729,3224,5.295508146286011,2.679488099879395,7178.0,1.0,0.0,0,2,17
729,3225,2.019089937210083,1.1988422832161505,3353.0,1.0,0.0,0,2,17
729,3226,4.325402021408081,2.137744313466701,5696.0,1.0,0.0,0,2,17
729,3227,3.8045859336853027,2.8127620859205424,2905.0,1.0,0.0,0,2,17
729,3228,5.324635982513428,2.5719105088466825,6620.0,1.0,0.0,0,2,17
729,3229,3.4231579303741455,2.2890296488700446,2624.0,1.0,0.0,0,2,17
729,3230,7.086487054824829,3.75902762466976,10344.0,1.0,0.0,0,2,17
729,3231,5.321284055709839,2.6701196580175344,6668.0,1.0,0.0,0,2,17
729,3232,10.535550117492676,4.324750223188515,14098.0,51.0,0.0,0,2,17
729,3233,7.538424015045166,3.044453639772307,8570.0,31.0,0.0,0,2,17
729,3234,14.667082071304321,5.328572871045932,24627.0,91.0,0.0,0,2,17
729,3235,0.5651428699493408,0.4577562410646823,1222.0,1.0,0.0,0,2,17
729,3236,5.833189010620117,2.941733503190864,7184.0,1.0,0.0,0,2,17
729,3237,4.459619045257568,2.2659760812591867,5422.0,1.0,0.0,0,2,17
729,3238,4.591140985488892,2.293128601386047,6003.0,1.0,0.0,0,2,17
729,3239,2.498337984085083,1.5848625004788144,4090.0,1.0,0.0,0,2,17
729,3240,22.755927085876465,6.010701979011735,41856.0,156.0,0.0,0,2,17
729,3241,3.768091917037964,2.062114647447213,5266.0,1.0,0.0,0,2,17
729,3242,5.949074029922485,2.9847422572010207,7626.0,1.0,0.0,0,2,17
729,3243,7.2626190185546875,3.8021383014587795,9770.0,1.0,0.0,0,2,17
729,3244,12.69215989112854,4.737094978990402,16376.0,51.0,0.0,0,2,17
729,3245,4.831264972686768,2.3355880905389395,5670.0,1.0,0.0,0,2,17
729,3246,4.097609043121338,2.2790106897462774,5402.0,1.0,0.0,0,2,17
