num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2122,68.22393488883972,18.93741579212265,113361.0,49.0,0.0,0,2,14
4096,2123,31.611872911453247,14.120309973284698,60869.0,1.0,0.0,0,2,14
4096,2124,21.72317099571228,9.915071873233448,41734.0,1.0,0.0,0,2,14
4096,2125,35.00346612930298,14.316040346420325,57891.0,1.0,0.0,0,2,14
4096,2126,24.22470712661743,12.051339533060135,55504.0,1.0,0.0,0,2,14
4096,2127,11.77540397644043,8.156251096119675,33857.0,1.0,0.0,0,2,14
4096,2128,10.379488945007324,6.492846298360543,28099.0,1.0,0.0,0,2,14
4096,2129,33.6031219959259,15.342818108652045,62434.0,1.0,0.0,0,2,14
4096,2130,17.2098069190979,8.53758862546587,39493.0,1.0,0.0,0,2,14
4096,2131,18.97080111503601,9.07055151971812,39166.0,1.0,0.0,0,2,14
4096,2132,4.935247182846069,3.7081891977996135,16149.0,1.0,0.0,0,2,14
4096,2133,37.06646490097046,14.723144461901711,62105.0,1.0,0.0,0,2,14
4096,2134,32.185606956481934,13.701700346836953,55763.0,1.0,0.0,0,2,14
4096,2135,21.582455158233643,9.911572526937302,42419.0,1.0,0.0,0,2,14
4096,2136,4.590254068374634,3.408897818729289,14030.0,1.0,0.0,0,2,14
4096,2137,33.605262994766235,14.384761430000205,60015.0,1.0,0.0,0,2,14
4096,2138,27.124960899353027,11.49959653818507,48639.0,1.0,0.0,0,2,14
4096,2139,5.431276082992554,3.777541840858715,15338.0,1.0,0.0,0,2,14
4096,2140,5.70619010925293,4.803684266587949,21181.0,1.0,0.0,0,2,14
4096,2141,11.270996809005737,6.938350113622619,29082.0,1.0,0.0,0,2,14
4096,2142,4.756756067276001,3.7618759035055245,16445.0,1.0,0.0,0,2,14
4096,2143,18.81930112838745,8.296865842246861,33405.0,1.0,0.0,0,2,14
4096,2144,3.7864890098571777,2.73410465492076,11108.0,1.0,0.0,0,2,14
4096,2145,24.74401307106018,11.21856644045536,43609.0,1.0,0.0,0,2,14
4096,2146,27.886039972305298,11.086401271765554,45186.0,1.0,0.0,0,2,14
4096,2147,34.10925102233887,13.28963777639865,56528.0,1.0,0.0,0,2,14
4096,2148,11.235755920410156,6.500633098216549,26441.0,1.0,0.0,0,2,14
4096,2149,73.1946930885315,30.21573498408657,117448.0,31.0,0.0,0,2,14
4096,2150,3.8843369483947754,2.8449247944576896,12019.0,1.0,0.0,0,2,14
4096,2151,4.858087062835693,3.7350219416283674,15979.0,1.0,0.0,0,2,14
4096,2152,13.217920064926147,7.271549084173216,28492.0,1.0,0.0,0,2,14
4096,2153,2.246526002883911,2.3524964764493195,10246.0,1.0,0.0,0,2,14
4096,2154,93.75180101394653,36.98307179172696,143019.0,31.0,0.0,0,2,14
4096,2155,4.088733911514282,3.025128923039403,12482.0,1.0,0.0,0,2,14
4096,2156,12.085774898529053,6.717976737667102,26780.0,1.0,0.0,0,2,14
4096,2157,16.389882802963257,11.227275876444907,24148.0,1.0,0.0,0,2,14
4096,2158,4.364629030227661,3.182710790506188,13094.0,1.0,0.0,0,2,14
4096,2159,53.74495792388916,18.943761913759612,69357.0,15.0,0.0,0,2,14
4096,2160,4.234215974807739,3.027270182666758,12597.0,1.0,0.0,0,2,14
4096,2161,11.332512140274048,6.495954732278705,26414.0,1.0,0.0,0,2,14
4096,2162,5.497546911239624,4.001050647023092,17502.0,1.0,0.0,0,2,14
4096,2163,38.10244607925415,16.12125737287855,63378.0,1.0,0.0,0,2,14
4096,2164,251.80797696113586,42.91143573959699,642046.0,316.0,0.0,0,2,14
4096,2165,13.406553983688354,6.573256826319982,26327.0,1.0,0.0,0,2,14
4096,2166,17.990212202072144,9.460591727465566,38423.0,1.0,0.0,0,2,14
4096,2167,103.26827502250671,29.05822358638872,187917.0,71.0,0.0,0,2,14
4096,2168,11.766034126281738,6.8152459980854045,30687.0,1.0,0.0,0,2,14
4096,2169,9.04135513305664,5.024156157636173,22773.0,1.0,0.0,0,2,14
4096,2170,32.787517070770264,14.888720404904266,51861.0,1.0,0.0,0,2,14
4096,2171,20.175269842147827,10.219916036906582,38199.0,1.0,0.0,0,2,14
4096,2172,13.395581007003784,7.493291280799467,30220.0,1.0,0.0,0,2,14
4096,2173,29.98850703239441,13.454161211883118,39687.0,7.0,0.0,0,2,14
4096,2174,39.20833611488342,17.193343814727605,72323.0,1.0,0.0,0,2,14
4096,2175,37.04211401939392,20.942010580963196,58459.0,1.0,0.0,0,2,14
4096,2176,57.034945011138916,16.96958635366816,108152.0,31.0,0.0,0,2,14
4096,2177,1.6430058479309082,1.5263703124125056,7409.0,1.0,0.0,0,2,14
4096,2178,6.97552490234375,4.937917701076037,20255.0,1.0,0.0,0,2,14
4096,2179,20.457932949066162,10.765012647068286,45138.0,1.0,0.0,0,2,14
4096,2180,38.567302942276,19.96482096865477,62132.0,1.0,0.0,0,2,14
4096,2181,62.77478003501892,24.345526539785503,96951.0,1.0,0.0,0,2,14
4096,2182,44.94590401649475,17.39556818121815,73390.0,1.0,0.0,0,2,14
4096,2183,28.85669994354248,11.57777871425392,48365.0,1.0,0.0,0,2,14
4096,2184,28.69208788871765,12.688574689664632,50055.0,1.0,0.0,0,2,14
4096,2185,110.48537015914917,24.826701056128424,228311.0,111.0,0.0,0,2,14
4096,2186,39.47025394439697,16.426064068651417,67064.0,1.0,0.0,0,2,14
4096,2187,24.84969711303711,11.041116761096283,44566.0,1.0,0.0,0,2,14
4096,2188,26.09487509727478,11.174154646820945,46758.0,1.0,0.0,0,2,14
4096,2189,26.58129596710205,12.38991327294507,51112.0,1.0,0.0,0,2,14
4096,2190,22.003134965896606,11.552228305569534,45923.0,1.0,0.0,0,2,14
4096,2191,93.73895502090454,36.50915435676723,160302.0,31.0,0.0,0,2,14
4096,2192,11.976366996765137,6.8429402632916485,28723.0,1.0,0.0,0,2,14
4096,2193,16.533080101013184,8.911502746655868,37366.0,1.0,0.0,0,2,14
4096,2194,46.511420011520386,17.67165055480093,59589.0,15.0,0.0,0,2,14
4096,2195,97.33541512489319,22.892306397581965,203375.0,111.0,0.0,0,2,14
4096,2196,26.838565826416016,12.60102562821347,51797.0,1.0,0.0,0,2,14
4096,2197,25.35123300552368,11.67867320153466,48025.0,1.0,0.0,0,2,14
4096,2198,29.830606937408447,12.948342128506507,51613.0,1.0,0.0,0,2,14
4096,2199,4.607769012451172,3.8491710149153575,16392.0,1.0,0.0,0,2,14
4096,2200,15.457264184951782,8.138869115678606,33629.0,1.0,0.0,0,2,14
4096,2201,24.152516841888428,11.28490013867396,45606.0,1.0,0.0,0,2,14
4096,2202,10.295774936676025,6.14837038487262,27057.0,1.0,0.0,0,2,14
4096,2203,20.044862031936646,9.947577118623805,40244.0,1.0,0.0,0,2,14
4096,2204,54.21834897994995,19.7906363548814,72267.0,15.0,0.0,0,2,14
4096,2205,30.157081842422485,14.053473482372826,56425.0,1.0,0.0,0,2,14
4096,2206,46.566612005233765,20.087836518794898,73801.0,1.0,0.0,0,2,14
4096,2207,78.0430359840393,22.503401183041753,140896.0,71.0,0.0,0,2,14
4096,2208,23.39368510246277,10.699928876264119,47404.0,1.0,0.0,0,2,14
4096,2209,4.496985912322998,3.3995017499138593,14357.0,1.0,0.0,0,2,14
4096,2210,9.633223056793213,5.988418556225065,25904.0,1.0,0.0,0,2,14
4096,2211,13.286552906036377,8.524910711512213,33970.0,1.0,0.0,0,2,14
4096,2212,81.64327502250671,22.489925016161372,129404.0,51.0,0.0,0,2,14
4096,2213,12.733218908309937,8.469371563626975,35421.0,1.0,0.0,0,2,14
4096,2214,48.31326603889465,17.091753835189266,90647.0,29.0,0.0,0,2,14
4096,2215,12.321549892425537,7.272810063463819,29806.0,1.0,0.0,0,2,14
4096,2216,8.09785008430481,5.294353607059701,23294.0,1.0,0.0,0,2,14
4096,2217,32.06592106819153,13.040091576111166,55867.0,1.0,0.0,0,2,14
4096,2218,18.476287126541138,9.087246919577682,35576.0,1.0,0.0,0,2,14
4096,2219,29.443880081176758,12.46639237457933,50176.0,1.0,0.0,0,2,14
4096,2220,93.19370579719543,21.567339420076767,187994.0,111.0,0.0,0,2,14
4096,2221,58.75691604614258,16.965375356214555,109158.0,31.0,0.0,0,2,14
4096,2222,15.100227117538452,9.241032604404234,38753.0,1.0,0.0,0,2,14
4096,2223,68.80385279655457,23.375947792792264,115869.0,51.0,0.0,0,2,14
4096,2224,41.147969007492065,18.108677989326743,75008.0,1.0,0.0,0,2,14
4096,2225,11.539196968078613,7.338359984760648,27092.0,1.0,0.0,0,2,14
4096,2226,21.390081882476807,10.020911221155808,42811.0,1.0,0.0,0,2,14
4096,2227,24.900166988372803,18.2392823841686,32700.0,1.0,0.0,0,2,14
4096,2228,31.41822385787964,13.777986529356136,56311.0,1.0,0.0,0,2,14
4096,2229,21.683587074279785,11.017431495457458,42366.0,1.0,0.0,0,2,14
4096,2230,10.899013996124268,6.559917116853557,25938.0,1.0,0.0,0,2,14
4096,2231,70.41133403778076,24.277183262212983,89084.0,15.0,0.0,0,2,14
4096,2232,165.70061683654785,38.975939283788314,454753.0,202.0,0.0,0,2,14
4096,2233,18.923858880996704,10.070656148595345,40802.0,1.0,0.0,0,2,14
4096,2234,12.175760984420776,8.020781314772051,34311.0,1.0,0.0,0,2,14
4096,2235,10.427854061126709,6.258488148399734,26439.0,1.0,0.0,0,2,14
4096,2236,32.92776083946228,16.985554535070108,55927.0,1.0,0.0,0,2,14
4096,2237,88.67844414710999,23.658103960167136,165318.0,71.0,0.0,0,2,14
4096,2238,12.11547303199768,8.180609612234344,32910.0,1.0,0.0,0,2,14
4096,2239,105.89681816101074,28.741650226469943,191613.0,91.0,0.0,0,2,14
4096,2240,48.654305934906006,21.798978490020957,77702.0,1.0,0.0,0,2,14
4096,2241,12.721338033676147,7.395859256200484,30966.0,1.0,0.0,0,2,14
4096,2242,52.974721908569336,20.799032415415862,87605.0,1.0,0.0,0,2,14
4096,2243,47.79864192008972,18.894544137427882,77524.0,1.0,0.0,0,2,14
4096,2244,14.994164943695068,7.465499179504497,31490.0,1.0,0.0,0,2,14
4096,2245,65.46879816055298,13.087131382487017,140125.0,71.0,0.0,0,2,14
4096,2246,56.68291115760803,18.749769568587972,102095.0,31.0,0.0,0,2,14
4096,2247,5.030557155609131,3.9992065520921534,17138.0,1.0,0.0,0,2,14
4096,2248,27.334986925125122,11.243781588057908,45197.0,1.0,0.0,0,2,14
4096,2249,15.46024489402771,7.276197032539227,30881.0,1.0,0.0,0,2,14
4096,2250,9.302900075912476,5.691337860909184,23365.0,1.0,0.0,0,2,14
4096,2251,23.151481866836548,12.220676716661572,39265.0,1.0,0.0,0,2,14
4096,2252,22.758838176727295,11.101163479176755,46138.0,1.0,0.0,0,2,14
4096,2253,21.959046125411987,10.382732323627943,41099.0,1.0,0.0,0,2,14
4096,2254,40.63323998451233,18.197381817886022,51042.0,7.0,0.0,0,2,14
4096,2255,24.538120985031128,10.539119392484777,41518.0,1.0,0.0,0,2,14
4096,2256,13.326929092407227,8.292351905799592,34126.0,1.0,0.0,0,2,14
4096,2257,20.330283164978027,9.765363759677845,39901.0,1.0,0.0,0,2,14
4096,2258,16.32491707801819,7.578839470457827,29105.0,1.0,0.0,0,2,14
4096,2259,49.26163697242737,16.24924420737952,78150.0,29.0,0.0,0,2,14
4096,2260,13.395237922668457,7.681108173102911,30949.0,1.0,0.0,0,2,14
4096,2261,12.162676095962524,8.296478895358579,33135.0,1.0,0.0,0,2,14
4096,2262,37.58900189399719,14.444290859316988,60471.0,1.0,0.0,0,2,14
4096,2263,3.361675977706909,1.826304583527305,7750.0,1.0,0.0,0,2,14
4096,2264,2.912346839904785,1.3480314334255437,5964.0,1.0,0.0,0,2,14
4096,2265,30.10109305381775,10.918825506800905,44394.0,1.0,0.0,0,2,14
4096,2266,65.37508797645569,11.072725830964389,123363.0,71.0,0.0,0,2,14
4096,2267,24.5957989692688,9.333758878495459,40494.0,1.0,0.0,0,2,14
4096,2268,9.242395162582397,4.437117647525358,18089.0,1.0,0.0,0,2,14
4096,2269,11.384016990661621,5.61933707061895,22464.0,1.0,0.0,0,2,14
4096,2270,18.68733811378479,7.281358363139843,26279.0,1.0,0.0,0,2,14
4096,2271,55.42000985145569,20.013235862859464,78797.0,1.0,0.0,0,2,14
4096,2272,14.138819932937622,5.41125332142127,21303.0,1.0,0.0,0,2,14
4096,2273,11.023059844970703,5.290607343126677,21019.0,1.0,0.0,0,2,14
4096,2274,5.569176912307739,2.2553023373924126,8962.0,1.0,0.0,0,2,14
4096,2275,10.232686996459961,4.781422126779801,18711.0,1.0,0.0,0,2,14
4096,2276,3.128835916519165,1.4508558801773461,6471.0,1.0,0.0,0,2,14
4096,2277,59.111751079559326,15.038746146568135,95501.0,31.0,0.0,0,2,14
4096,2278,21.191304922103882,10.013112296583259,39227.0,1.0,0.0,0,2,14
4096,2279,4.7146079540252686,4.2359136454232065,17293.0,1.0,0.0,0,2,14
4096,2280,3.937741994857788,4.05743610151924,16833.0,1.0,0.0,0,2,14
4096,2281,32.93662786483765,14.47513168177491,57465.0,1.0,0.0,0,2,14
4096,2282,31.20529317855835,12.931816937575238,50059.0,1.0,0.0,0,2,14
4096,2283,62.51222801208496,14.524951255750189,109824.0,51.0,0.0,0,2,14
4096,2284,31.99528408050537,13.851711300863037,57859.0,1.0,0.0,0,2,14
4096,2285,32.74811601638794,15.519958394464517,61516.0,1.0,0.0,0,2,14
4096,2286,32.431626081466675,13.475234229877659,54285.0,1.0,0.0,0,2,14
4096,2287,10.789398193359375,7.217125357062648,29144.0,1.0,0.0,0,2,14
4096,2288,41.49079394340515,21.05174828842099,73021.0,1.0,0.0,0,2,14
4096,2289,66.50437593460083,14.263426686944161,113383.0,51.0,0.0,0,2,14
4096,2290,9.194756984710693,5.280973679288316,22932.0,1.0,0.0,0,2,14
4096,2291,5.267976999282837,3.909052085490117,16996.0,1.0,0.0,0,2,14
4096,2292,10.21857500076294,6.086958696352518,26246.0,1.0,0.0,0,2,14
4096,2293,170.44578194618225,37.37519388380778,332458.0,152.0,0.0,0,2,14
4096,2294,43.0328369140625,16.581575906506462,65871.0,1.0,0.0,0,2,14
4096,2295,39.807214975357056,17.039538961934205,67963.0,1.0,0.0,0,2,14
4096,2296,162.47714114189148,29.436854640780982,467235.0,206.0,0.0,0,2,14
4096,2297,131.34294199943542,35.43572982841638,275601.0,131.0,0.0,0,2,14
4096,2298,81.19974684715271,18.29762666195349,163020.0,71.0,0.0,0,2,14
4096,2299,8.594449043273926,4.63962297967288,20143.0,1.0,0.0,0,2,14
4096,2300,22.616024017333984,16.999781568838827,39664.0,1.0,0.0,0,2,14
4096,2301,35.74015784263611,13.888229306930397,55555.0,1.0,0.0,0,2,14
4096,2302,7.493741035461426,3.9614634455336772,14993.0,1.0,0.0,0,2,14
4096,2303,4.899367809295654,3.32550531144811,14688.0,1.0,0.0,0,2,14
4096,2304,27.080310106277466,11.321368024419671,42719.0,1.0,0.0,0,2,14
4096,2305,4.0210771560668945,2.742629523095616,12420.0,1.0,0.0,0,2,14
4096,2306,19.973371028900146,7.735822494922505,29347.0,1.0,0.0,0,2,14
4096,2307,18.22409200668335,9.99208654234965,38263.0,1.0,0.0,0,2,14
4096,2308,22.274634838104248,9.517091316105756,37480.0,1.0,0.0,0,2,14
4096,2309,44.43800592422485,18.80229706407166,62992.0,1.0,0.0,0,2,14
4096,2310,12.787704944610596,7.727489485803733,31017.0,1.0,0.0,0,2,14
4096,2311,32.305999994277954,12.842068004753072,50073.0,1.0,0.0,0,2,14
4096,2312,25.456887006759644,12.407899257879919,49416.0,1.0,0.0,0,2,14
4096,2313,16.9443359375,8.254120759860136,31781.0,1.0,0.0,0,2,14
4096,2314,98.8302640914917,25.686246093809437,176808.0,71.0,0.0,0,2,14
4096,2315,29.79205298423767,16.068123304778876,46096.0,1.0,0.0,0,2,14
4096,2316,6.672609090805054,5.762753292594629,22661.0,1.0,0.0,0,2,14
4096,2317,19.58645510673523,12.246706508517525,41177.0,1.0,0.0,0,2,14
4096,2318,24.244286060333252,9.98473726975631,39818.0,1.0,0.0,0,2,14
4096,2319,111.36791706085205,31.966015143846896,202464.0,91.0,0.0,0,2,14
4096,2320,11.019522905349731,6.809329863784438,27323.0,1.0,0.0,0,2,14
4096,2321,14.013995885848999,9.611371027032728,34342.0,1.0,0.0,0,2,14
4096,2322,19.50355100631714,10.529096064481106,42274.0,1.0,0.0,0,2,14
4096,2323,101.20614790916443,26.453378281114055,177079.0,69.0,0.0,0,2,14
4096,2324,21.843307971954346,10.789798505592785,44146.0,1.0,0.0,0,2,14
4096,2325,38.90171003341675,14.942841267956283,52679.0,15.0,0.0,0,2,14
4096,2326,172.75058722496033,42.238881452978255,415212.0,151.0,0.0,0,2,14
4096,2327,40.75365900993347,16.401048015213405,66158.0,1.0,0.0,0,2,14
4096,2328,31.2513689994812,13.610335264467595,51979.0,1.0,0.0,0,2,14
4096,2329,12.798121213912964,8.210025745978115,31759.0,1.0,0.0,0,2,14
4096,2330,1.6029870510101318,1.5596483822418106,7269.0,1.0,0.0,0,2,14
4096,2331,100.32568097114563,27.0754912031673,181674.0,71.0,0.0,0,2,14
4096,2332,17.227787971496582,11.478033401275601,44754.0,1.0,0.0,0,2,14
4096,2333,3.961111068725586,4.452047400627731,17498.0,1.0,0.0,0,2,14
4096,2334,29.381618976593018,13.50208667542182,52570.0,1.0,0.0,0,2,14
4096,2335,23.81635284423828,11.174677586392768,45728.0,1.0,0.0,0,2,14
4096,2336,25.353246927261353,11.495719412436669,43675.0,1.0,0.0,0,2,14
4096,2337,20.670345067977905,10.353593060950688,40577.0,1.0,0.0,0,2,14
4096,2338,109.17172908782959,33.944635930109406,178408.0,51.0,0.0,0,2,14
4096,2339,19.28122901916504,11.65427750878752,43717.0,1.0,0.0,0,2,14
4096,2340,4.973999977111816,4.1911844652219,17279.0,1.0,0.0,0,2,14
4096,2341,20.04327893257141,10.118535992706278,41333.0,1.0,0.0,0,2,14
4096,2342,11.408483982086182,6.218035868751519,24419.0,1.0,0.0,0,2,14
4096,2343,12.839724779129028,7.7651056023475205,29705.0,1.0,0.0,0,2,14
4096,2344,24.269315004348755,11.208603486087235,44022.0,1.0,0.0,0,2,14
4096,2345,116.94433617591858,30.488829327570315,252164.0,111.0,0.0,0,2,14
4096,2346,12.761706829071045,8.355186624355868,31297.0,1.0,0.0,0,2,14
4096,2347,6.487321138381958,5.422551359156655,21699.0,1.0,0.0,0,2,14
4096,2348,13.995728015899658,7.892348418515546,30231.0,1.0,0.0,0,2,14
4096,2349,73.51122498512268,34.501775840181935,109086.0,1.0,0.0,0,2,14
4096,2350,30.365423917770386,13.375979153134146,50088.0,1.0,0.0,0,2,14
4096,2351,76.18719792366028,26.65406541231274,144241.0,51.0,0.0,0,2,14
4096,2352,71.76408195495605,21.26845973531573,126068.0,51.0,0.0,0,2,14
4096,2353,25.724914073944092,10.711093569456212,43149.0,1.0,0.0,0,2,14
4096,2354,3.6637320518493652,4.052492128985564,16567.0,1.0,0.0,0,2,14
4096,2355,34.25368690490723,13.110647148946168,48406.0,1.0,0.0,0,2,14
4096,2356,10.7986581325531,6.565348871140862,25592.0,1.0,0.0,0,2,14
4096,2357,69.09279799461365,25.482014792415182,111438.0,29.0,0.0,0,2,14
4096,2358,89.65967512130737,36.803162058188796,136016.0,31.0,0.0,0,2,14
4096,2359,14.334813117980957,8.64916904466241,33398.0,1.0,0.0,0,2,14
4096,2360,12.550725936889648,7.717460520438437,32135.0,1.0,0.0,0,2,14
4096,2361,2.016231060028076,1.9359727970000995,9231.0,1.0,0.0,0,2,14
4096,2362,13.775745868682861,8.76743854448256,32257.0,1.0,0.0,0,2,14
4096,2363,40.32680892944336,14.07054090441907,47837.0,15.0,0.0,0,2,14
4096,2364,23.64340901374817,12.642267704773149,47021.0,1.0,0.0,0,2,14
4096,2365,18.308343172073364,9.5258313109894,33280.0,1.0,0.0,0,2,14
4096,2366,46.11732292175293,18.912121948790368,75113.0,1.0,0.0,0,2,14
4096,2367,16.857218027114868,8.478793534064128,32718.0,1.0,0.0,0,2,14
4096,2368,11.865586042404175,6.689776607723416,28591.0,1.0,0.0,0,2,14
4096,2369,20.37979793548584,9.475651975171035,36745.0,1.0,0.0,0,2,14
4096,2370,12.200772047042847,8.609032321907705,34268.0,1.0,0.0,0,2,14
4096,2371,45.255764961242676,20.945553173544482,74775.0,1.0,0.0,0,2,14
4096,2372,26.76385498046875,11.954446797313057,48887.0,1.0,0.0,0,2,14
4096,2373,40.18582320213318,16.64451474706164,65376.0,1.0,0.0,0,2,14
4096,2374,301.7554018497467,63.39622047243173,844236.0,401.0,0.0,0,2,14
4096,2375,6.5985329151153564,4.97495510493982,19880.0,1.0,0.0,0,2,14
4096,2376,18.838431119918823,10.341938874554511,39836.0,1.0,0.0,0,2,14
4096,2377,20.67951202392578,9.985311912604068,39397.0,1.0,0.0,0,2,14
4096,2378,12.216266870498657,7.288725602644864,29279.0,1.0,0.0,0,2,14
4096,2379,17.380596160888672,11.24655293471159,42293.0,1.0,0.0,0,2,14
4096,2380,54.6518120765686,21.960755355364835,83050.0,1.0,0.0,0,2,14
4096,2381,54.2282989025116,20.61441628270933,71321.0,15.0,0.0,0,2,14
4096,2382,21.5433611869812,10.358228796301736,42433.0,1.0,0.0,0,2,14
4096,2383,27.14775586128235,16.035284775668636,46675.0,1.0,0.0,0,2,14
4096,2384,62.7770459651947,15.621362197401572,104552.0,51.0,0.0,0,2,14
4096,2385,164.34642505645752,39.40481093611591,363812.0,152.0,0.0,0,2,14
4096,2386,0.720365047454834,0.6097290074635059,3077.0,1.0,0.0,0,2,14
4096,2387,17.63645315170288,10.241480508924429,39008.0,1.0,0.0,0,2,14
4096,2388,5.1022210121154785,5.08440257859712,19813.0,1.0,0.0,0,2,14
4096,2389,7.392657041549683,6.427956576801596,25741.0,1.0,0.0,0,2,14
4096,2390,33.52532601356506,14.418242888821997,54636.0,1.0,0.0,0,2,14
4096,2391,22.699576139450073,10.635623189578189,39239.0,1.0,0.0,0,2,14
4096,2392,99.63780403137207,35.846489387125914,163575.0,49.0,0.0,0,2,14
4096,2393,47.212700843811035,20.79274994189887,82494.0,1.0,0.0,0,2,14
4096,2394,42.0722451210022,17.24637644694453,66088.0,1.0,0.0,0,2,14
4096,2395,5.799626111984253,3.5232713143207164,13529.0,1.0,0.0,0,2,14
4096,2396,57.54299807548523,23.48696590038095,89008.0,1.0,0.0,0,2,14
4096,2397,6.141911029815674,4.709572361291117,19171.0,1.0,0.0,0,2,14
4096,2398,35.93321490287781,15.793976157843655,58686.0,1.0,0.0,0,2,14
4096,2399,50.80034399032593,20.88095060739822,83110.0,1.0,0.0,0,2,14
4096,2400,11.518726110458374,7.353041958234253,29320.0,1.0,0.0,0,2,14
4096,2401,20.242526054382324,9.351646507496556,35097.0,1.0,0.0,0,2,14
4096,2402,34.277384996414185,15.191265677459224,60183.0,1.0,0.0,0,2,14
4096,2403,28.31988286972046,12.46704177626116,46731.0,1.0,0.0,0,2,14
4096,2404,5.6253650188446045,4.2223026421673175,17102.0,1.0,0.0,0,2,14
4096,2405,31.696974992752075,13.32497756813008,51682.0,1.0,0.0,0,2,14
4096,2406,16.207860946655273,8.21453282121563,31297.0,1.0,0.0,0,2,14
4096,2407,30.60977077484131,14.322704378133711,51974.0,1.0,0.0,0,2,14
4096,2408,77.06497478485107,23.27197036684218,143157.0,51.0,0.0,0,2,14
4096,2409,10.155078887939453,7.062235975320101,26042.0,1.0,0.0,0,2,14
4096,2410,4.73206090927124,4.379429470743714,18921.0,1.0,0.0,0,2,14
4096,2411,4.259989023208618,4.588213510254945,18728.0,1.0,0.0,0,2,14
4096,2412,90.05069208145142,32.57091446754354,160183.0,51.0,0.0,0,2,14
4096,2413,23.88937497138977,11.605159868188444,47047.0,1.0,0.0,0,2,14
4096,2414,42.071014165878296,19.113849766720342,61346.0,1.0,0.0,0,2,14
4096,2415,24.426563024520874,10.795405350126881,40353.0,1.0,0.0,0,2,14
4096,2416,173.7795238494873,36.49322490692903,493267.0,202.0,0.0,0,2,14
4096,2417,15.898857831954956,10.59105490354236,38397.0,1.0,0.0,0,2,14
4096,2418,21.1363627910614,10.393673720959331,38825.0,1.0,0.0,0,2,14
4096,2419,21.879271030426025,10.463763536604807,40371.0,1.0,0.0,0,2,14
4096,2420,65.22225785255432,22.64816281752974,98631.0,31.0,0.0,0,2,14
4096,2421,9.264165878295898,5.717582136298311,24286.0,1.0,0.0,0,2,14
