num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2088,14.676865816116333,7.412823299320227,32518.0,1.0,0.0,0,2,14
4096,2089,15.073982000350952,8.97691199285247,40361.0,1.0,0.0,0,2,14
4096,2090,6.943198919296265,5.886068953717336,25853.0,1.0,0.0,0,2,14
4096,2091,24.520121097564697,10.699670077810177,43744.0,1.0,0.0,0,2,14
4096,2092,15.255073070526123,7.8280292766027415,37790.0,1.0,0.0,0,2,14
4096,2093,22.73208498954773,10.131355543510415,46445.0,1.0,0.0,0,2,14
4096,2094,6.237818956375122,4.744357375012322,21836.0,1.0,0.0,0,2,14
4096,2095,8.146542072296143,4.929448295691977,23822.0,1.0,0.0,0,2,14
4096,2096,3.6005780696868896,3.562850269881225,17459.0,1.0,0.0,0,2,14
4096,2097,12.944577932357788,6.724255336546397,30663.0,1.0,0.0,0,2,14
4096,2098,3.429741859436035,3.3174300472763543,16552.0,1.0,0.0,0,2,14
4096,2099,6.5721189975738525,3.783213570872112,17239.0,1.0,0.0,0,2,14
4096,2100,7.569322824478149,5.1311921280219055,24790.0,1.0,0.0,0,2,14
4096,2101,14.92562198638916,7.60556396195546,34602.0,1.0,0.0,0,2,14
4096,2102,4.001482009887695,2.746911206986865,13449.0,1.0,0.0,0,2,14
4096,2103,17.20456314086914,7.9415701906069724,33222.0,1.0,0.0,0,2,14
4096,2104,12.812736988067627,6.91121252835352,32512.0,1.0,0.0,0,2,14
4096,2105,3.9380359649658203,2.9285718820048285,13823.0,1.0,0.0,0,2,14
4096,2106,1.8722939491271973,1.8275522485477795,9671.0,1.0,0.0,0,2,14
4096,2107,19.194511890411377,8.34134954545905,34857.0,1.0,0.0,0,2,14
4096,2108,11.578624963760376,7.070014792865274,31670.0,1.0,0.0,0,2,14
4096,2109,45.32895588874817,21.19797159897028,59713.0,7.0,0.0,0,2,14
4096,2110,16.1162269115448,7.273772560941047,29640.0,1.0,0.0,0,2,14
4096,2111,42.572346925735474,16.465045336731222,69382.0,1.0,0.0,0,2,14
4096,2112,11.038566827774048,8.287134851020095,35789.0,1.0,0.0,0,2,14
4096,2113,21.232681035995483,8.667671404335456,34702.0,1.0,0.0,0,2,14
4096,2114,4.140222787857056,3.831603059188651,16610.0,1.0,0.0,0,2,14
4096,2115,3.7084240913391113,2.3500258740219473,11731.0,1.0,0.0,0,2,14
4096,2116,19.4188871383667,10.218493541389234,39786.0,1.0,0.0,0,2,14
4096,2117,11.931138038635254,7.158863755312906,30435.0,1.0,0.0,0,2,14
4096,2118,72.99129915237427,27.175162930337756,97543.0,15.0,0.0,0,2,14
4096,2119,6.8824028968811035,4.999717032259969,23404.0,1.0,0.0,0,2,14
4096,2120,39.69186186790466,17.232532194286748,73641.0,1.0,0.0,0,2,14
4096,2121,5.669852018356323,3.9857912832442968,17749.0,1.0,0.0,0,2,14
4096,2122,16.549237966537476,9.488007697305388,31095.0,1.0,0.0,0,2,14
4096,2123,24.68032217025757,11.762985606160685,48573.0,1.0,0.0,0,2,14
4096,2124,19.8452570438385,10.145294591804301,39486.0,1.0,0.0,0,2,14
4096,2125,74.30188488960266,21.535628389666233,125042.0,49.0,0.0,0,2,14
4096,2126,27.104336977005005,14.84778586675412,63414.0,1.0,0.0,0,2,14
4096,2127,36.25063681602478,15.436187001389762,66748.0,1.0,0.0,0,2,14
4096,2128,3.613190174102783,3.716874320664531,16234.0,1.0,0.0,0,2,14
4096,2129,5.721730947494507,4.14250116395187,18097.0,1.0,0.0,0,2,14
4096,2130,19.366445064544678,10.772642291376851,34444.0,1.0,0.0,0,2,14
4096,2131,20.550034046173096,9.69098986620256,42493.0,1.0,0.0,0,2,14
4096,2132,6.805129051208496,4.035436053798802,17237.0,1.0,0.0,0,2,14
4096,2133,45.176666021347046,21.379512168366613,62550.0,1.0,0.0,0,2,14
4096,2134,26.581111192703247,11.01879024025212,49978.0,1.0,0.0,0,2,14
4096,2135,34.4457631111145,12.393729103077062,45286.0,15.0,0.0,0,2,14
4096,2136,24.56799006462097,10.253843567426337,43159.0,1.0,0.0,0,2,14
4096,2137,2.4831740856170654,2.5109308241707997,11478.0,1.0,0.0,0,2,14
4096,2138,16.482063055038452,8.564327428954227,35151.0,1.0,0.0,0,2,14
4096,2139,5.779278993606567,5.71787310414316,23215.0,1.0,0.0,0,2,14
4096,2140,10.673248052597046,6.818807670262419,30435.0,1.0,0.0,0,2,14
4096,2141,6.070307016372681,4.833955096123503,21964.0,1.0,0.0,0,2,14
4096,2142,37.511205196380615,15.191042279136855,65766.0,1.0,0.0,0,2,14
4096,2143,9.810440063476562,5.919347610561351,27764.0,1.0,0.0,0,2,14
4096,2144,52.86668014526367,22.743755614057157,75764.0,3.0,0.0,0,2,14
4096,2145,21.55404496192932,15.15338385157268,39222.0,1.0,0.0,0,2,14
4096,2146,15.716547966003418,8.166043359470546,36381.0,1.0,0.0,0,2,14
4096,2147,13.607064008712769,8.926156477295944,38462.0,1.0,0.0,0,2,14
4096,2148,13.630826950073242,7.3694451682389515,32751.0,1.0,0.0,0,2,14
4096,2149,18.426444053649902,9.228526685794922,39477.0,1.0,0.0,0,2,14
4096,2150,6.1268839836120605,4.527555947457978,17440.0,1.0,0.0,0,2,14
4096,2151,36.088114976882935,15.116335564940824,66716.0,1.0,0.0,0,2,14
4096,2152,12.482732057571411,7.17257012208199,30287.0,1.0,0.0,0,2,14
4096,2153,25.27858805656433,11.726546116982075,49724.0,1.0,0.0,0,2,14
4096,2154,7.896653890609741,5.494394072920296,25253.0,1.0,0.0,0,2,14
4096,2155,3.8226640224456787,3.9546980516216106,18964.0,1.0,0.0,0,2,14
4096,2156,21.873136043548584,10.733591196169709,44390.0,1.0,0.0,0,2,14
4096,2157,9.059900045394897,5.202225939351647,23051.0,1.0,0.0,0,2,14
4096,2158,68.87332701683044,28.49016462378942,91379.0,7.0,0.0,0,2,14
4096,2159,23.96950602531433,10.956324753088843,47807.0,1.0,0.0,0,2,14
4096,2160,20.69712495803833,9.803014298962657,44155.0,1.0,0.0,0,2,14
4096,2161,4.258327960968018,3.967903053948626,17683.0,1.0,0.0,0,2,14
4096,2162,21.45607614517212,9.910410849411386,40860.0,1.0,0.0,0,2,14
4096,2163,12.486182928085327,7.108522621703043,31389.0,1.0,0.0,0,2,14
4096,2164,8.475899934768677,4.898462708515152,21872.0,1.0,0.0,0,2,14
4096,2165,4.735730171203613,3.446251713717758,13875.0,1.0,0.0,0,2,14
4096,2166,18.65875506401062,10.814516469379573,43850.0,1.0,0.0,0,2,14
4096,2167,13.35749888420105,6.7836266242447545,27434.0,1.0,0.0,0,2,14
4096,2168,38.97697997093201,16.77747249486251,71841.0,1.0,0.0,0,2,14
4096,2169,5.045253038406372,4.045034901203966,17820.0,1.0,0.0,0,2,14
4096,2170,18.761104106903076,8.839566808006875,37457.0,1.0,0.0,0,2,14
4096,2171,13.020148038864136,8.697462292493906,35952.0,1.0,0.0,0,2,14
4096,2172,0.10198402404785156,0.08327380465047463,0.0,1.0,0.0,0,2,14
4096,2173,53.86287713050842,21.823300684030386,89014.0,1.0,0.0,0,2,14
4096,2174,13.16875696182251,7.262446185447659,30143.0,1.0,0.0,0,2,14
4096,2175,35.11052989959717,15.790581010229886,66264.0,1.0,0.0,0,2,14
4096,2176,12.858492851257324,6.248963411938418,26559.0,1.0,0.0,0,2,14
4096,2177,13.585556983947754,7.139419532992388,30295.0,1.0,0.0,0,2,14
4096,2178,44.91009497642517,17.75221606068816,75315.0,1.0,0.0,0,2,14
4096,2179,44.23107719421387,17.872546020339787,74601.0,1.0,0.0,0,2,14
4096,2180,13.332451105117798,7.003372070853705,31031.0,1.0,0.0,0,2,14
4096,2181,4.022729158401489,2.8925953045476502,11932.0,1.0,0.0,0,2,14
4096,2182,42.53780913352966,19.824466807632206,72098.0,1.0,0.0,0,2,14
4096,2183,25.577306985855103,11.516620284347445,47492.0,1.0,0.0,0,2,14
4096,2184,41.42656993865967,19.68813700701748,58447.0,1.0,0.0,0,2,14
4096,2185,10.836926937103271,7.01498062378088,30604.0,1.0,0.0,0,2,14
4096,2186,3.5203158855438232,3.5046158403242678,15504.0,1.0,0.0,0,2,14
4096,2187,66.21122407913208,27.515445277318534,128781.0,31.0,0.0,0,2,14
4096,2188,4.2813169956207275,3.363826297748069,14099.0,1.0,0.0,0,2,14
4096,2189,4.157198190689087,3.8003656274457693,15658.0,1.0,0.0,0,2,14
4096,2190,12.65563702583313,8.161472973542125,33965.0,1.0,0.0,0,2,14
4096,2191,23.658977031707764,10.189605439646614,43207.0,1.0,0.0,0,2,14
4096,2192,27.72745418548584,17.211868168266538,47600.0,1.0,0.0,0,2,14
4096,2193,32.663633823394775,15.287539521235342,63204.0,1.0,0.0,0,2,14
4096,2194,22.472492933273315,12.091383459399607,42356.0,1.0,0.0,0,2,14
4096,2195,4.949862957000732,4.107984059513511,16371.0,1.0,0.0,0,2,14
4096,2196,15.473824977874756,8.827796678399109,35971.0,1.0,0.0,0,2,14
4096,2197,42.31388998031616,16.526864661512878,56418.0,15.0,0.0,0,2,14
4096,2198,12.428385019302368,7.482841162957415,32843.0,1.0,0.0,0,2,14
4096,2199,27.582508087158203,13.032909555602215,51376.0,1.0,0.0,0,2,14
4096,2200,6.165230989456177,5.027435578081303,20465.0,1.0,0.0,0,2,14
4096,2201,19.854181051254272,9.469093991641062,38074.0,1.0,0.0,0,2,14
4096,2202,20.49457287788391,10.883385088754041,38164.0,1.0,0.0,0,2,14
4096,2203,74.31360793113708,19.969569868412435,135996.0,71.0,0.0,0,2,14
4096,2204,48.518744230270386,18.842431629794298,67978.0,15.0,0.0,0,2,14
4096,2205,21.491082906723022,10.720427779715623,45394.0,1.0,0.0,0,2,14
4096,2206,13.694451093673706,8.182582404518266,32942.0,1.0,0.0,0,2,14
4096,2207,11.438500881195068,6.808647957788195,27585.0,1.0,0.0,0,2,14
4096,2208,11.029533863067627,7.649486016071856,23970.0,1.0,0.0,0,2,14
4096,2209,14.1633780002594,8.80772751903453,37248.0,1.0,0.0,0,2,14
4096,2210,16.55313992500305,7.685162418856882,30395.0,1.0,0.0,0,2,14
4096,2211,76.63812589645386,25.802979862822298,137360.0,51.0,0.0,0,2,14
4096,2212,64.16461300849915,21.14772805328951,110604.0,31.0,0.0,0,2,14
4096,2213,13.07106900215149,6.889788137625412,30168.0,1.0,0.0,0,2,14
4096,2214,11.815963983535767,7.641238657153568,31819.0,1.0,0.0,0,2,14
4096,2215,50.323939085006714,19.625037628093704,79371.0,1.0,0.0,0,2,14
4096,2216,25.59593105316162,11.339564599785414,46456.0,1.0,0.0,0,2,14
4096,2217,8.79640007019043,5.132348225373657,22332.0,1.0,0.0,0,2,14
4096,2218,21.707881927490234,10.726939767746076,44024.0,1.0,0.0,0,2,14
4096,2219,29.24587607383728,15.148396285794554,52955.0,1.0,0.0,0,2,14
4096,2220,3.164716958999634,3.364242903166329,14438.0,1.0,0.0,0,2,14
4096,2221,26.329083919525146,15.914917790546276,43826.0,1.0,0.0,0,2,14
4096,2222,20.73732614517212,11.24507591595402,45678.0,1.0,0.0,0,2,14
4096,2223,14.131891965866089,8.406925447027728,33331.0,1.0,0.0,0,2,14
4096,2224,29.708667039871216,12.66652345781143,52672.0,1.0,0.0,0,2,14
4096,2225,2.7024269104003906,2.870677616580972,12786.0,1.0,0.0,0,2,14
4096,2226,5.139436960220337,3.989651842900499,16985.0,1.0,0.0,0,2,14
4096,2227,24.741057872772217,10.956906562655758,42344.0,1.0,0.0,0,2,14
4096,2228,10.531537771224976,6.1309716507925645,25836.0,1.0,0.0,0,2,14
4096,2229,22.525378942489624,10.214065127972226,41368.0,1.0,0.0,0,2,14
4096,2230,25.270956993103027,11.103125474398208,50513.0,1.0,0.0,0,2,14
4096,2231,10.621909856796265,6.874335321319039,29145.0,1.0,0.0,0,2,14
4096,2232,89.55720496177673,23.811965336847713,163424.0,71.0,0.0,0,2,14
4096,2233,23.204993963241577,10.554772668490319,43812.0,1.0,0.0,0,2,14
4096,2234,29.73855996131897,12.584148517898651,51264.0,1.0,0.0,0,2,14
4096,2235,81.39816379547119,22.702499098504877,154334.0,71.0,0.0,0,2,14
4096,2236,3.7223968505859375,3.5672586510606923,14825.0,1.0,0.0,0,2,14
4096,2237,21.873962879180908,9.275237695846872,40310.0,1.0,0.0,0,2,14
4096,2238,15.886584997177124,8.036365550366689,34198.0,1.0,0.0,0,2,14
4096,2239,46.29968500137329,17.624717582175812,75515.0,1.0,0.0,0,2,14
4096,2240,23.610642194747925,10.308564085557801,41370.0,1.0,0.0,0,2,14
4096,2241,8.907037019729614,5.373564430504686,23757.0,1.0,0.0,0,2,14
4096,2242,21.515689849853516,9.627143705243864,40140.0,1.0,0.0,0,2,14
4096,2243,145.85824608802795,34.37188881157872,213493.0,111.0,0.0,0,2,14
4096,2244,5.184465169906616,4.161559622113066,16753.0,1.0,0.0,0,2,14
4096,2245,9.340336084365845,5.881623579794813,24229.0,1.0,0.0,0,2,14
4096,2246,138.4736750125885,32.88956582088686,361868.0,152.0,0.0,0,2,14
4096,2247,3.2356791496276855,3.105412195105283,13328.0,1.0,0.0,0,2,14
4096,2248,81.10771584510803,30.533134010767863,134158.0,51.0,0.0,0,2,14
4096,2249,28.950000047683716,13.028137739904151,52821.0,1.0,0.0,0,2,14
4096,2250,27.739574909210205,12.143490334287184,47248.0,1.0,0.0,0,2,14
4096,2251,11.543699026107788,7.067820222843266,28933.0,1.0,0.0,0,2,14
4096,2252,37.9339280128479,15.616863644287713,64173.0,1.0,0.0,0,2,14
4096,2253,10.461467027664185,7.070872844793947,27941.0,1.0,0.0,0,2,14
4096,2254,20.076128005981445,10.707683525090705,43335.0,1.0,0.0,0,2,14
4096,2255,11.9391930103302,7.400970581191985,30527.0,1.0,0.0,0,2,14
4096,2256,22.404096126556396,10.430366591686484,43215.0,1.0,0.0,0,2,14
4096,2257,21.664005041122437,10.504472110975843,42969.0,1.0,0.0,0,2,14
4096,2258,31.84429907798767,14.69816224901794,59828.0,1.0,0.0,0,2,14
4096,2259,59.87012696266174,19.685724175594483,103141.0,31.0,0.0,0,2,14
4096,2260,45.230422019958496,18.089860451134992,73995.0,1.0,0.0,0,2,14
4096,2261,11.028019905090332,7.222661973229631,30266.0,1.0,0.0,0,2,14
4096,2262,15.635111093521118,8.546802566795538,33786.0,1.0,0.0,0,2,14
4096,2263,28.590306043624878,14.00819272320291,53958.0,1.0,0.0,0,2,14
4096,2264,91.35062599182129,19.33869741811259,193592.0,111.0,0.0,0,2,14
4096,2265,30.764198064804077,13.60140416128879,55980.0,1.0,0.0,0,2,14
4096,2266,6.132872819900513,5.57882111236426,22656.0,1.0,0.0,0,2,14
4096,2267,3.4076788425445557,3.5427129778457416,15016.0,1.0,0.0,0,2,14
4096,2268,31.147058963775635,13.474844719103052,53391.0,1.0,0.0,0,2,14
4096,2269,12.399191856384277,7.266069620612566,28453.0,1.0,0.0,0,2,14
4096,2270,15.285751104354858,7.910901116494218,31767.0,1.0,0.0,0,2,14
4096,2271,25.8332200050354,14.252492529339053,43113.0,1.0,0.0,0,2,14
4096,2272,90.83395290374756,34.13405164595352,151620.0,49.0,0.0,0,2,14
4096,2273,22.34403705596924,11.410907879701497,45345.0,1.0,0.0,0,2,14
4096,2274,32.36209201812744,23.436767253642117,54936.0,1.0,0.0,0,2,14
4096,2275,58.9278609752655,24.418398234222934,79899.0,3.0,0.0,0,2,14
4096,2276,24.02628207206726,10.883989276863721,41892.0,1.0,0.0,0,2,14
4096,2277,24.34535312652588,10.813218628013281,42370.0,1.0,0.0,0,2,14
4096,2278,16.090970993041992,9.018162191760936,37270.0,1.0,0.0,0,2,14
4096,2279,18.209866046905518,11.4271864133361,44426.0,1.0,0.0,0,2,14
4096,2280,88.39187908172607,30.13437344764804,155347.0,51.0,0.0,0,2,14
4096,2281,8.378883838653564,6.300733380175136,25534.0,1.0,0.0,0,2,14
4096,2282,12.327913999557495,7.422945269783878,28414.0,1.0,0.0,0,2,14
4096,2283,112.81090307235718,32.737832764389175,227431.0,111.0,0.0,0,2,14
4096,2284,11.990684032440186,8.210468123754085,34247.0,1.0,0.0,0,2,14
4096,2285,141.82475209236145,42.70207546646638,239480.0,69.0,0.0,0,2,14
4096,2286,39.15764307975769,15.954639550592685,64543.0,1.0,0.0,0,2,14
4096,2287,148.62967705726624,34.4951086287101,313560.0,132.0,0.0,0,2,14
4096,2288,29.941662073135376,12.747103690105611,50728.0,1.0,0.0,0,2,14
4096,2289,18.30756115913391,11.285180357631855,39155.0,1.0,0.0,0,2,14
4096,2290,23.977284908294678,11.437663533448761,45815.0,1.0,0.0,0,2,14
4096,2291,226.71432185173035,41.84668162065019,719948.0,316.0,0.0,0,2,14
4096,2292,17.12129497528076,9.3981750184052,36519.0,1.0,0.0,0,2,14
4096,2293,18.535180807113647,8.155527052476204,34871.0,1.0,0.0,0,2,14
4096,2294,26.877886056900024,11.307188398913517,45887.0,1.0,0.0,0,2,14
4096,2295,72.4037401676178,18.399332681107527,130305.0,51.0,0.0,0,2,14
4096,2296,13.62322998046875,8.119379776435292,33669.0,1.0,0.0,0,2,14
4096,2297,75.30567598342896,24.040813394321244,136999.0,49.0,0.0,0,2,14
4096,2298,31.659469842910767,14.016081892405152,56737.0,1.0,0.0,0,2,14
4096,2299,14.14671516418457,8.313543793998003,32447.0,1.0,0.0,0,2,14
4096,2300,4.402490139007568,4.871942446266218,19762.0,1.0,0.0,0,2,14
4096,2301,18.503817081451416,9.916387247539772,39102.0,1.0,0.0,0,2,14
4096,2302,33.70453691482544,15.688517160044082,59985.0,1.0,0.0,0,2,14
4096,2303,25.350887060165405,11.728994843664696,45709.0,1.0,0.0,0,2,14
4096,2304,38.98648500442505,16.47289074654231,65264.0,1.0,0.0,0,2,14
4096,2305,17.19503092765808,10.31224322784462,40230.0,1.0,0.0,0,2,14
4096,2306,30.951439142227173,15.723964282756501,49151.0,1.0,0.0,0,2,14
4096,2307,11.670812845230103,7.347974541295271,29626.0,1.0,0.0,0,2,14
4096,2308,59.935333013534546,25.68576599256493,74572.0,7.0,0.0,0,2,14
4096,2309,10.516788005828857,6.706343182819853,27896.0,1.0,0.0,0,2,14
4096,2310,85.51601910591125,21.451869617804057,141368.0,51.0,0.0,0,2,14
4096,2311,3.7046759128570557,3.570399499534177,14979.0,1.0,0.0,0,2,14
4096,2312,20.653475999832153,10.910128394290497,45735.0,1.0,0.0,0,2,14
4096,2313,51.10255193710327,18.689159320956882,65718.0,15.0,0.0,0,2,14
4096,2314,34.080979108810425,13.842270615881645,56074.0,1.0,0.0,0,2,14
4096,2315,11.028985977172852,6.718717631099848,28025.0,1.0,0.0,0,2,14
4096,2316,18.247612953186035,9.37337045832299,38563.0,1.0,0.0,0,2,14
4096,2317,28.22683310508728,12.235027320384509,49556.0,1.0,0.0,0,2,14
4096,2318,1.4946820735931396,1.391443606782395,6682.0,1.0,0.0,0,2,14
4096,2319,3.7531239986419678,2.6448808968265705,11748.0,1.0,0.0,0,2,14
4096,2320,8.071502923965454,5.5909589631177825,23811.0,1.0,0.0,0,2,14
4096,2321,70.10142993927002,19.85220936375189,118763.0,51.0,0.0,0,2,14
4096,2322,3.7299489974975586,3.719291299875588,15258.0,1.0,0.0,0,2,14
4096,2323,18.31447982788086,8.700923889666672,35280.0,1.0,0.0,0,2,14
4096,2324,3.9514079093933105,4.218890646657328,18267.0,1.0,0.0,0,2,14
4096,2325,18.027075052261353,8.720158188896422,35767.0,1.0,0.0,0,2,14
4096,2326,33.70728015899658,14.330066755296809,56276.0,1.0,0.0,0,2,14
4096,2327,83.61810398101807,22.217449875053966,149257.0,69.0,0.0,0,2,14
4096,2328,72.84988212585449,19.28503507154423,113898.0,51.0,0.0,0,2,14
4096,2329,3.7034730911254883,3.6099508405926457,14252.0,1.0,0.0,0,2,14
4096,2330,105.99091410636902,23.853815203420577,226645.0,132.0,0.0,0,2,14
4096,2331,49.992664098739624,17.51441358508654,95450.0,31.0,0.0,0,2,14
4096,2332,10.180511951446533,6.6402188145346415,27810.0,1.0,0.0,0,2,14
4096,2333,74.339035987854,22.01706643151204,120563.0,51.0,0.0,0,2,14
4096,2334,59.30266189575195,23.512813745204994,89251.0,1.0,0.0,0,2,14
4096,2335,12.407723903656006,8.268479033665479,32046.0,1.0,0.0,0,2,14
4096,2336,56.59060883522034,22.858038369464044,91007.0,1.0,0.0,0,2,14
4096,2337,4.303548097610474,4.584967810871369,18529.0,1.0,0.0,0,2,14
4096,2338,39.09583115577698,22.67976506530096,61716.0,1.0,0.0,0,2,14
4096,2339,13.381002187728882,7.703328653976944,30891.0,1.0,0.0,0,2,14
4096,2340,45.097678899765015,13.392310320973557,89100.0,31.0,0.0,0,2,14
4096,2341,10.434260845184326,6.421018919347346,24640.0,1.0,0.0,0,2,14
4096,2342,21.006458044052124,11.235272286202283,37220.0,1.0,0.0,0,2,14
4096,2343,26.7746741771698,12.065707374940624,44176.0,1.0,0.0,0,2,14
4096,2344,65.18072199821472,32.61909561184274,95545.0,1.0,0.0,0,2,14
4096,2345,55.04578995704651,12.536052375382605,100757.0,51.0,0.0,0,2,14
4096,2346,29.531883001327515,15.304466230843333,46967.0,1.0,0.0,0,2,14
4096,2347,13.525527954101562,7.928288032289708,30071.0,1.0,0.0,0,2,14
4096,2348,22.235471963882446,10.921435969512975,42344.0,1.0,0.0,0,2,14
4096,2349,19.286221027374268,9.14149020606059,35030.0,1.0,0.0,0,2,14
4096,2350,4.214761972427368,4.233238965310417,16648.0,1.0,0.0,0,2,14
4096,2351,59.920329093933105,22.89275081440641,117143.0,31.0,0.0,0,2,14
4096,2352,19.594510078430176,9.641082668852729,38305.0,1.0,0.0,0,2,14
4096,2353,26.781795978546143,12.910316946800217,51512.0,1.0,0.0,0,2,14
4096,2354,19.469271898269653,8.768491458224554,33773.0,1.0,0.0,0,2,14
4096,2355,175.2019910812378,35.855235846215976,528426.0,224.0,0.0,0,2,14
4096,2356,19.852943897247314,9.24146580477127,35457.0,1.0,0.0,0,2,14
4096,2357,3.360795021057129,2.2723070314835807,10441.0,1.0,0.0,0,2,14
4096,2358,27.43241000175476,12.06027617401708,49160.0,1.0,0.0,0,2,14
4096,2359,116.6669819355011,43.40093703563988,193765.0,69.0,0.0,0,2,14
4096,2360,27.99061417579651,12.923569484869507,49586.0,1.0,0.0,0,2,14
4096,2361,31.520909786224365,14.039805410021017,55690.0,1.0,0.0,0,2,14
4096,2362,4.596190929412842,3.9579460272428975,15453.0,1.0,0.0,0,2,14
4096,2363,14.156313180923462,8.482327487229494,34081.0,1.0,0.0,0,2,14
4096,2364,28.335333108901978,13.01652402424192,53837.0,1.0,0.0,0,2,14
4096,2365,21.967695951461792,14.810618213845592,42712.0,1.0,0.0,0,2,14
4096,2366,132.29988598823547,38.32566233896,234813.0,111.0,0.0,0,2,14
4096,2367,108.62853693962097,34.8739297641937,165318.0,51.0,0.0,0,2,14
4096,2368,9.330142974853516,5.877222403932402,23038.0,1.0,0.0,0,2,14
4096,2369,40.79516291618347,18.929597505135995,67868.0,1.0,0.0,0,2,14
4096,2370,88.17873287200928,29.901541610310893,153676.0,71.0,0.0,0,2,14
4096,2371,30.106673002243042,15.231846355494122,52152.0,1.0,0.0,0,2,14
4096,2372,26.3436758518219,12.501969822959687,47154.0,1.0,0.0,0,2,14
4096,2373,9.275698900222778,5.908796214497717,23859.0,1.0,0.0,0,2,14
4096,2374,10.298280000686646,5.833556616641359,24466.0,1.0,0.0,0,2,14
4096,2375,17.565634965896606,8.504480881584234,31604.0,1.0,0.0,0,2,14
4096,2376,14.142390966415405,7.983900476612358,30988.0,1.0,0.0,0,2,14
4096,2377,4.581037998199463,3.5109182283673412,14534.0,1.0,0.0,0,2,14
4096,2378,59.81750988960266,30.149831763715575,84185.0,1.0,0.0,0,2,14
4096,2379,52.12687802314758,21.19587969608813,82426.0,1.0,0.0,0,2,14
4096,2380,30.041635990142822,12.721769007230161,45695.0,1.0,0.0,0,2,14
4096,2381,6.596781015396118,4.971778301304342,20441.0,1.0,0.0,0,2,14
4096,2382,30.236527919769287,13.360763106702848,50577.0,1.0,0.0,0,2,14
4096,2383,19.700252056121826,9.56558697015464,37829.0,1.0,0.0,0,2,14
4096,2384,24.948570013046265,10.909292097945206,42646.0,1.0,0.0,0,2,14
4096,2385,46.83245015144348,17.051948986443556,85891.0,31.0,0.0,0,2,14
4096,2386,15.991618871688843,9.157521276458075,36044.0,1.0,0.0,0,2,14
4096,2387,4.065846920013428,3.8006608638493744,15339.0,1.0,0.0,0,2,14
