num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3403,2.7903881072998047,1.3875871718154105,2256.0,1.0,0.0,0,2,17
729,3404,21.069338083267212,5.583214120040659,41055.0,156.0,0.0,0,2,17
729,3405,2.731229066848755,1.4101265146157842,2240.0,1.0,0.0,0,2,17
729,3406,4.841899156570435,2.5089960966067144,6071.0,1.0,0.0,0,2,17
729,3407,5.226763010025024,2.8078661874925115,6910.0,1.0,0.0,0,2,17
729,3408,2.9065752029418945,1.565746432202337,3652.0,1.0,0.0,0,2,17
729,3409,3.767086982727051,1.9118735200568526,4594.0,1.0,0.0,0,2,17
729,3410,0.6269221305847168,0.5781858676422702,1485.0,1.0,0.0,0,2,17
729,3411,1.92802095413208,1.0780809394661575,2622.0,1.0,0.0,0,2,17
729,3412,1.9562580585479736,1.0639490305970352,2533.0,1.0,0.0,0,2,17
729,3413,2.769400119781494,1.9475166476531935,5189.0,1.0,0.0,0,2,17
729,3414,2.510640859603882,1.6244513574070578,3930.0,1.0,0.0,0,2,17
729,3415,1.3505909442901611,1.007816858757678,2270.0,1.0,0.0,0,2,17
729,3416,1.0559852123260498,0.7157557791903366,1692.0,1.0,0.0,0,2,17
729,3417,2.19820499420166,1.5908823849218297,4202.0,1.0,0.0,0,2,17
729,3418,1.9580910205841064,1.127281951373901,2873.0,1.0,0.0,0,2,17
729,3419,2.416005849838257,1.4755109810013034,3754.0,1.0,0.0,0,2,17
729,3420,4.869327068328857,2.771686600880457,6977.0,1.0,0.0,0,2,17
729,3421,0.441237211227417,0.3856207679907133,1177.0,1.0,0.0,0,2,17
729,3422,7.848802089691162,4.2563497616166375,10266.0,1.0,0.0,0,2,17
729,3423,3.630110025405884,2.0513965579052202,4801.0,1.0,0.0,0,2,17
729,3424,2.7170889377593994,1.6342600060261983,4064.0,1.0,0.0,0,2,17
729,3425,0.5462779998779297,0.45573022134584434,1324.0,1.0,0.0,0,2,17
729,3426,3.0163450241088867,1.8552063606073737,4421.0,1.0,0.0,0,2,17
729,3427,11.788994789123535,4.687338387608634,18861.0,71.0,0.0,0,2,17
729,3428,4.015404939651489,2.143268775867837,4732.0,1.0,0.0,0,2,17
729,3429,1.8489041328430176,1.1320092368634131,2574.0,1.0,0.0,0,2,17
729,3430,26.758677005767822,5.968557305184342,54572.0,296.0,0.0,0,2,17
729,3431,2.558889150619507,1.8148500713421505,4702.0,1.0,0.0,0,2,17
729,3432,4.399825096130371,2.8131782683718427,6902.0,1.0,0.0,0,2,17
729,3433,0.7572488784790039,0.7624635044798161,2002.0,1.0,0.0,0,2,17
729,3434,3.7259888648986816,2.2751230899800343,5359.0,1.0,0.0,0,2,17
729,3435,2.0965378284454346,1.448394400750696,3492.0,1.0,0.0,0,2,17
729,3436,0.3566000461578369,0.35387553593352944,1014.0,1.0,0.0,0,2,17
729,3437,0.7803909778594971,0.6546714777711451,1588.0,1.0,0.0,0,2,17
729,3438,13.340497016906738,3.893665446922321,22868.0,111.0,0.0,0,2,17
729,3439,12.13991093635559,3.9984525855208046,20484.0,111.0,0.0,0,2,17
729,3440,6.365383863449097,3.5804095386087953,9107.0,1.0,0.0,0,2,17
729,3441,2.6788930892944336,1.4965643809474005,3609.0,1.0,0.0,0,2,17
729,3442,2.495368003845215,1.2836739640010844,3122.0,1.0,0.0,0,2,17
729,3443,2.0836310386657715,1.251447654238317,3097.0,1.0,0.0,0,2,17
729,3444,4.19202995300293,2.2932303370638762,5733.0,1.0,0.0,0,2,17
729,3445,0.7314069271087646,0.6213006752296535,1346.0,1.0,0.0,0,2,17
729,3446,3.0843050479888916,1.7110228666441918,4305.0,1.0,0.0,0,2,17
729,3447,0.7916829586029053,0.6713742956484656,1549.0,1.0,0.0,0,2,17
729,3448,2.607236862182617,1.5455105207510624,4034.0,1.0,0.0,0,2,17
729,3449,1.2185149192810059,0.9755078844867503,2326.0,1.0,0.0,0,2,17
729,3450,1.175182819366455,0.8541634339155245,1998.0,1.0,0.0,0,2,17
729,3451,4.258264064788818,3.2134447506452037,4133.0,1.0,0.0,0,2,17
729,3452,10.98645806312561,4.369028457843926,13366.0,51.0,0.0,0,2,17
729,3453,4.225440979003906,2.3254392931003403,5520.0,1.0,0.0,0,2,17
729,3454,0.7651228904724121,0.6122322203316168,1403.0,1.0,0.0,0,2,17
729,3455,0.6425769329071045,0.5587572684666069,1473.0,1.0,0.0,0,2,17
729,3456,2.056786060333252,1.1971687617398488,2796.0,1.0,0.0,0,2,17
729,3457,2.92638897895813,1.555517901033543,2794.0,1.0,0.0,0,2,17
729,3458,4.897397994995117,2.5945169500950818,6297.0,1.0,0.0,0,2,17
729,3459,17.65639591217041,6.0516820638853215,30954.0,131.0,0.0,0,2,17
729,3460,3.502779006958008,1.8916263560236448,4351.0,1.0,0.0,0,2,17
729,3461,6.60758113861084,3.677707312293134,8833.0,1.0,0.0,0,2,17
729,3462,3.515998125076294,2.1220686990112534,5181.0,1.0,0.0,0,2,17
729,3463,0.8324079513549805,0.6766020250865253,1541.0,1.0,0.0,0,2,17
729,3464,0.8559179306030273,0.7358368429903485,1763.0,1.0,0.0,0,2,17
729,3465,2.000375986099243,1.266809233703403,3165.0,1.0,0.0,0,2,17
729,3466,12.115662097930908,4.456638705646332,19015.0,71.0,0.0,0,2,17
729,3467,3.5990240573883057,1.8709211448188894,4064.0,1.0,0.0,0,2,17
729,3468,3.3364500999450684,1.9099360079151722,4523.0,1.0,0.0,0,2,17
729,3469,1.6519811153411865,1.002997014347307,2261.0,1.0,0.0,0,2,17
729,3470,4.705162048339844,2.576464009357438,6265.0,1.0,0.0,0,2,17
729,3471,0.8628480434417725,0.7775530676756589,1841.0,1.0,0.0,0,2,17
729,3472,0.9044361114501953,0.7773428148368895,1858.0,1.0,0.0,0,2,17
729,3473,0.6413121223449707,0.5209153236688587,1164.0,1.0,0.0,0,2,17
729,3474,2.069247007369995,1.5721223073450696,4017.0,1.0,0.0,0,2,17
729,3475,4.1846349239349365,2.3604133247474097,5222.0,1.0,0.0,0,2,17
729,3476,4.787884950637817,2.6547482463992615,6352.0,1.0,0.0,0,2,17
729,3477,10.541642904281616,4.679894797878685,12195.0,31.0,0.0,0,2,17
729,3478,3.621061086654663,1.9728883836513285,4628.0,1.0,0.0,0,2,17
729,3479,2.1885411739349365,1.1263214818737097,2420.0,1.0,0.0,0,2,17
729,3480,18.487377882003784,4.76639074909807,35924.0,166.0,0.0,0,2,17
729,3481,6.6821370124816895,3.424587084381697,7752.0,1.0,0.0,0,2,17
729,3482,4.190699815750122,2.1669041927902586,4624.0,1.0,0.0,0,2,17
729,3483,3.5567989349365234,1.7960423259214318,4103.0,1.0,0.0,0,2,17
729,3484,11.755493879318237,5.312891091919651,12102.0,31.0,0.0,0,2,17
729,3485,4.243888854980469,2.126379126715367,4953.0,1.0,0.0,0,2,17
729,3486,15.970369100570679,5.421853265037042,24114.0,111.0,0.0,0,2,17
729,3487,2.0859618186950684,1.203283492824045,2639.0,1.0,0.0,0,2,17
729,3488,5.0702550411224365,2.510589766116204,5118.0,1.0,0.0,0,2,17
729,3489,6.602495908737183,3.6689089348164066,4420.0,7.0,0.0,0,2,17
729,3490,3.6853761672973633,2.648419169176559,2905.0,1.0,0.0,0,2,17
729,3491,7.099686861038208,3.822883751948769,9120.0,1.0,0.0,0,2,17
729,3492,3.893509864807129,2.057673350358506,4854.0,1.0,0.0,0,2,17
729,3493,2.001146078109741,1.0455111812775386,2276.0,1.0,0.0,0,2,17
729,3494,0.8644249439239502,0.6142583822102284,1324.0,1.0,0.0,0,2,17
729,3495,0.8648169040679932,0.6151452682231421,1326.0,1.0,0.0,0,2,17
729,3496,32.1509690284729,7.171074066372347,77628.0,445.0,0.0,0,2,17
729,3497,2.9040331840515137,1.507556289474965,3644.0,1.0,0.0,0,2,17
729,3498,3.0318870544433594,1.5832089403374012,3433.0,1.0,0.0,0,2,17
729,3499,22.56001591682434,5.8756565408376416,42841.0,172.0,0.0,0,2,17
729,3500,9.47125506401062,3.9382657339913596,10290.0,31.0,0.0,0,2,17
729,3501,2.454362154006958,1.4356932071921988,3254.0,1.0,0.0,0,2,17
729,3502,1.399662971496582,0.8041176931943288,1552.0,1.0,0.0,0,2,17
729,3503,6.629469871520996,3.662261756670762,8738.0,1.0,0.0,0,2,17
729,3504,4.127449989318848,2.335249117192346,5680.0,1.0,0.0,0,2,17
729,3505,5.0905749797821045,3.054934683245565,7774.0,1.0,0.0,0,2,17
729,3506,0.7015628814697266,0.5664163280852491,1211.0,1.0,0.0,0,2,17
729,3507,0.918205976486206,0.7684957846091801,1790.0,1.0,0.0,0,2,17
729,3508,1.9840340614318848,1.1500039061896818,2706.0,1.0,0.0,0,2,17
729,3509,0.42989492416381836,0.3813896305570801,1087.0,1.0,0.0,0,2,17
729,3510,2.2681820392608643,1.470168888906903,3604.0,1.0,0.0,0,2,17
729,3511,4.011751890182495,2.281858224302447,5518.0,1.0,0.0,0,2,17
729,3512,2.9875640869140625,1.8253567972037146,4232.0,1.0,0.0,0,2,17
729,3513,14.677903890609741,6.664922262062624,12566.0,7.0,0.0,0,2,17
729,3514,5.549420118331909,3.2319471494609178,7676.0,1.0,0.0,0,2,17
729,3515,3.1560850143432617,1.9165868619449464,4766.0,1.0,0.0,0,2,17
729,3516,0.4278600215911865,0.37522912866467867,1070.0,1.0,0.0,0,2,17
729,3517,4.629760980606079,2.5215829915826875,5929.0,1.0,0.0,0,2,17
729,3518,3.5167579650878906,1.9738771249577114,4714.0,1.0,0.0,0,2,17
729,3519,3.1817030906677246,2.189291473777956,5062.0,1.0,0.0,0,2,17
729,3520,4.622998952865601,2.9049504351478683,7159.0,1.0,0.0,0,2,17
729,3521,23.736881017684937,7.216289318936556,42124.0,163.0,0.0,0,2,17
729,3522,2.982248067855835,1.6872465844657956,3893.0,1.0,0.0,0,2,17
729,3523,1.1248440742492676,1.091274149995094,2644.0,1.0,0.0,0,2,17
729,3524,2.6032958030700684,1.60483357608284,3714.0,1.0,0.0,0,2,17
729,3525,7.457355976104736,3.59333564262634,6096.0,15.0,0.0,0,2,17
729,3526,4.117469072341919,2.4812847755686316,6200.0,1.0,0.0,0,2,17
729,3527,11.933488845825195,5.252788230041867,14824.0,31.0,0.0,0,2,17
729,3528,3.3418028354644775,1.6445084639091663,3717.0,1.0,0.0,0,2,17
729,3529,3.228137969970703,1.7899627473368225,3875.0,1.0,0.0,0,2,17
729,3530,4.765646934509277,2.905532837162524,7074.0,1.0,0.0,0,2,17
729,3531,3.8497631549835205,2.1374575246412286,5073.0,1.0,0.0,0,2,17
729,3532,0.21743011474609375,0.19450586939593473,546.0,1.0,0.0,0,2,17
729,3533,2.7776639461517334,1.4735697489342134,3296.0,1.0,0.0,0,2,17
729,3534,2.366131067276001,1.442265133259325,3214.0,1.0,0.0,0,2,17
729,3535,20.60659694671631,5.550282731287499,32096.0,135.0,0.0,0,2,17
729,3536,2.1086881160736084,1.3726515177303507,3231.0,1.0,0.0,0,2,17
729,3537,4.459936857223511,2.4474684692916395,5531.0,1.0,0.0,0,2,17
729,3538,14.661834955215454,5.771401586151245,21292.0,71.0,0.0,0,2,17
729,3539,2.425791025161743,1.4924934488283585,3449.0,1.0,0.0,0,2,17
729,3540,16.550114154815674,6.19998892839403,25348.0,111.0,0.0,0,2,17
729,3541,3.5571908950805664,2.0009524907267338,4595.0,1.0,0.0,0,2,17
729,3542,7.869117975234985,4.8723700972917765,10126.0,1.0,0.0,0,2,17
729,3543,10.060927152633667,4.118661641480573,14266.0,51.0,0.0,0,2,17
729,3544,4.285966873168945,2.553897252054702,6250.0,1.0,0.0,0,2,17
729,3545,4.790555000305176,2.6598387066865987,6321.0,1.0,0.0,0,2,17
729,3546,7.197175979614258,4.554012679913734,8407.0,1.0,0.0,0,2,17
729,3547,8.32167387008667,3.5637535121096495,6695.0,15.0,0.0,0,2,17
729,3548,1.007328987121582,0.7968934555669375,1706.0,1.0,0.0,0,2,17
729,3549,5.3762431144714355,3.4369963442194913,8169.0,1.0,0.0,0,2,17
729,3550,3.063438892364502,1.8165569258274854,4193.0,1.0,0.0,0,2,17
729,3551,4.930598020553589,2.6383502403642214,5980.0,1.0,0.0,0,2,17
729,3552,2.555088996887207,1.36004485450757,3030.0,1.0,0.0,0,2,17
729,3553,5.716639995574951,3.108446947817806,6989.0,1.0,0.0,0,2,17
729,3554,9.198741912841797,3.701867323127465,10585.0,31.0,0.0,0,2,17
729,3555,0.8562169075012207,0.7073541916986333,1434.0,1.0,0.0,0,2,17
729,3556,4.576820135116577,2.4518784002184284,5464.0,1.0,0.0,0,2,17
729,3557,9.132467031478882,4.04324695166627,10318.0,31.0,0.0,0,2,17
729,3558,2.530362129211426,1.4733216627765806,3492.0,1.0,0.0,0,2,17
729,3559,3.364698886871338,1.8097636424804724,4114.0,1.0,0.0,0,2,17
729,3560,5.236401081085205,2.840754366476106,6330.0,1.0,0.0,0,2,17
729,3561,3.434441089630127,1.7994342108134695,3718.0,1.0,0.0,0,2,17
729,3562,4.6994099617004395,2.518689965040528,5872.0,1.0,0.0,0,2,17
729,3563,0.8904159069061279,0.6524903056136723,1372.0,1.0,0.0,0,2,17
729,3564,2.1337201595306396,1.1493995203534222,2493.0,1.0,0.0,0,2,17
729,3565,25.335014820098877,5.959306848472407,45310.0,162.0,0.0,0,2,17
729,3566,3.6839139461517334,1.9274562283167118,4168.0,1.0,0.0,0,2,17
729,3567,9.173338890075684,3.260627245877862,11675.0,51.0,0.0,0,2,17
729,3568,2.6046431064605713,1.4103227930965232,3111.0,1.0,0.0,0,2,17
729,3569,3.798021078109741,2.0336996608783773,4536.0,1.0,0.0,0,2,17
729,3570,3.2155888080596924,1.7210646365221491,3755.0,1.0,0.0,0,2,17
729,3571,10.302778959274292,3.4516109347880835,14819.0,71.0,0.0,0,2,17
729,3572,3.9853570461273193,2.0701208903010375,4682.0,1.0,0.0,0,2,17
729,3573,0.6485939025878906,0.5778567179311592,1376.0,1.0,0.0,0,2,17
729,3574,0.6003429889678955,0.4943145469244537,1296.0,1.0,0.0,0,2,17
729,3575,4.331485986709595,2.3720452791987072,4892.0,1.0,0.0,0,2,17
729,3576,4.879048109054565,2.703810405224954,6177.0,1.0,0.0,0,2,17
729,3577,4.403669834136963,2.521289975355925,5807.0,1.0,0.0,0,2,17
729,3578,4.069653034210205,2.8429383371187886,3238.0,1.0,0.0,0,2,17
729,3579,3.4026100635528564,1.7824843430694681,3720.0,1.0,0.0,0,2,17
729,3580,24.24483609199524,7.72395270914862,43324.0,160.0,0.0,0,2,17
729,3581,3.375343084335327,1.718251532291092,3916.0,1.0,0.0,0,2,17
729,3582,5.377959966659546,3.0027429954659866,6851.0,1.0,0.0,0,2,17
729,3583,3.7553608417510986,2.019194358343753,4448.0,1.0,0.0,0,2,17
729,3584,5.095797061920166,2.6861661918020747,5557.0,1.0,0.0,0,2,17
729,3585,2.6391899585723877,1.3723243110402004,2813.0,1.0,0.0,0,2,17
729,3586,5.261980056762695,2.8497653913763767,6212.0,1.0,0.0,0,2,17
729,3587,2.1109049320220947,1.4103391050775023,3284.0,1.0,0.0,0,2,17
729,3588,3.5208139419555664,1.946553547953,4079.0,1.0,0.0,0,2,17
729,3589,5.862936019897461,3.936827464118282,5636.0,1.0,0.0,0,2,17
729,3590,1.377166986465454,0.9545413715939444,2002.0,1.0,0.0,0,2,17
729,3591,2.088822841644287,1.295528627275717,2770.0,1.0,0.0,0,2,17
729,3592,3.9937851428985596,2.3037808103677935,5438.0,1.0,0.0,0,2,17
729,3593,5.205514907836914,3.1093768685332526,7790.0,1.0,0.0,0,2,17
729,3594,3.022294044494629,1.6428292554527537,3563.0,1.0,0.0,0,2,17
729,3595,4.369446039199829,2.391411339908538,5633.0,1.0,0.0,0,2,17
729,3596,1.8818068504333496,1.2322053433445301,2838.0,1.0,0.0,0,2,17
729,3597,3.1531710624694824,1.7200501013048448,3805.0,1.0,0.0,0,2,17
729,3598,42.21665596961975,8.49345190980641,83358.0,441.0,0.0,0,2,17
729,3599,14.487365007400513,6.265914692662568,21463.0,71.0,0.0,0,2,17
729,3600,5.237414836883545,2.862132381681257,6580.0,1.0,0.0,0,2,17
729,3601,1.5071649551391602,0.9553047294110973,2073.0,1.0,0.0,0,2,17
729,3602,2.114410877227783,1.2288879750585369,2668.0,1.0,0.0,0,2,17
729,3603,15.372761011123657,6.814626279805833,22620.0,71.0,0.0,0,2,17
729,3604,0.888314962387085,0.8079453072061393,1874.0,1.0,0.0,0,2,17
729,3605,2.0381078720092773,1.251894404459221,3074.0,1.0,0.0,0,2,17
729,3606,0.7364819049835205,0.6026070760646829,1307.0,1.0,0.0,0,2,17
729,3607,23.301841020584106,6.744935769860333,53687.0,248.0,0.0,0,2,17
729,3608,1.0635302066802979,0.8403254806694744,2057.0,1.0,0.0,0,2,17
729,3609,4.306740045547485,2.3720174642647445,5367.0,1.0,0.0,0,2,17
729,3610,3.563655138015747,1.882926120135419,4420.0,1.0,0.0,0,2,17
729,3611,5.250216007232666,2.9927958595377975,6851.0,1.0,0.0,0,2,17
729,3612,4.020806074142456,2.30178906120312,5473.0,1.0,0.0,0,2,17
729,3613,0.4004230499267578,0.34651532254351897,983.0,1.0,0.0,0,2,17
729,3614,0.5861899852752686,0.7427276625113808,1954.0,1.0,0.0,0,2,17
729,3615,4.413660049438477,2.438601791618714,5763.0,1.0,0.0,0,2,17
729,3616,12.069843053817749,4.776239323137136,16128.0,51.0,0.0,0,2,17
729,3617,5.163010120391846,2.919380622633497,6630.0,1.0,0.0,0,2,17
729,3618,4.711652040481567,3.585315472724741,4208.0,1.0,0.0,0,2,17
729,3619,22.598588943481445,6.757906799087207,41622.0,162.0,0.0,0,2,17
729,3620,2.124161958694458,1.2932001364419212,2998.0,1.0,0.0,0,2,17
729,3621,6.3907310962677,3.672140571509117,8514.0,1.0,0.0,0,2,17
729,3622,24.435572147369385,7.731934080837261,46932.0,162.0,0.0,0,2,17
729,3623,24.457047939300537,7.013478616253823,43153.0,159.0,0.0,0,2,17
729,3624,5.403731107711792,2.9645820188697227,6831.0,1.0,0.0,0,2,17
729,3625,5.214270114898682,3.8197701480231494,5257.0,1.0,0.0,0,2,17
729,3626,0.8622069358825684,0.7303882188993677,1602.0,1.0,0.0,0,2,17
729,3627,5.938386917114258,3.83440381538044,6999.0,1.0,0.0,0,2,17
729,3628,4.624671936035156,2.4826451127299745,5406.0,1.0,0.0,0,2,17
729,3629,2.3031210899353027,1.4109780307250774,3062.0,1.0,0.0,0,2,17
729,3630,1.8668570518493652,1.2683862121459808,2820.0,1.0,0.0,0,2,17
729,3631,5.307123899459839,2.998756153293104,6658.0,1.0,0.0,0,2,17
729,3632,4.179677963256836,2.2686812263631113,4953.0,1.0,0.0,0,2,17
729,3633,11.628571033477783,4.2540836298644065,18746.0,91.0,0.0,0,2,17
729,3634,38.079697132110596,8.871882071578348,80964.0,549.0,0.0,0,2,17
729,3635,5.011112928390503,2.873515862402549,6268.0,1.0,0.0,0,2,17
729,3636,3.647676944732666,2.202067207932414,4963.0,1.0,0.0,0,2,17
729,3637,16.892781019210815,6.237131174879132,27936.0,111.0,0.0,0,2,17
729,3638,18.03668999671936,4.912204394581605,30528.0,135.0,0.0,0,2,17
729,3639,3.1517820358276367,1.9546222105159363,4440.0,1.0,0.0,0,2,17
729,3640,4.5022430419921875,2.66437906583672,6014.0,1.0,0.0,0,2,17
729,3641,29.303695917129517,8.631753039872935,44158.0,163.0,0.0,0,2,17
729,3642,6.649012804031372,4.014638914574101,9320.0,1.0,0.0,0,2,17
729,3643,0.5642390251159668,0.582336126539628,1454.0,1.0,0.0,0,2,17
729,3644,0.8957340717315674,0.890598827090714,1991.0,1.0,0.0,0,2,17
729,3645,5.733359098434448,3.1412382554563627,6985.0,1.0,0.0,0,2,17
729,3646,3.8526089191436768,2.6691083489028267,3298.0,1.0,0.0,0,2,17
729,3647,3.723827838897705,2.1158691169970303,4698.0,1.0,0.0,0,2,17
729,3648,5.1211700439453125,2.9498394270660433,6628.0,1.0,0.0,0,2,17
729,3649,12.579755067825317,5.067534772961348,18285.0,91.0,0.0,0,2,17
729,3650,5.2241270542144775,2.9259242879659753,6154.0,1.0,0.0,0,2,17
729,3651,3.8591580390930176,2.244311828527567,4944.0,1.0,0.0,0,2,17
729,3652,37.550517082214355,7.532727106682436,86211.0,611.0,0.0,0,2,17
729,3653,0.6869809627532959,0.7036103194331587,1623.0,1.0,0.0,0,2,17
729,3654,2.7445950508117676,1.5968493235579748,3616.0,1.0,0.0,0,2,17
729,3655,0.889336109161377,0.7532932993289205,1721.0,1.0,0.0,0,2,17
729,3656,4.086509943008423,2.2970868886199582,5257.0,1.0,0.0,0,2,17
729,3657,4.202025890350342,2.3085504911862813,5138.0,1.0,0.0,0,2,17
729,3658,2.9398181438446045,1.7053849931390512,3861.0,1.0,0.0,0,2,17
729,3659,3.9545440673828125,2.27658588705493,4904.0,1.0,0.0,0,2,17
729,3660,3.1321349143981934,2.1226095267531697,3789.0,1.0,0.0,0,2,17
729,3661,3.37076997756958,1.9706762067582584,4410.0,1.0,0.0,0,2,17
729,3662,6.348541975021362,3.8019351788691047,8949.0,1.0,0.0,0,2,17
729,3663,3.7437260150909424,2.1334748906334227,4746.0,1.0,0.0,0,2,17
729,3664,2.9061648845672607,1.8671482304374218,4555.0,1.0,0.0,0,2,17
729,3665,4.684376001358032,2.734590047245633,5859.0,1.0,0.0,0,2,17
729,3666,2.38659405708313,1.578826169906278,3780.0,1.0,0.0,0,2,17
729,3667,9.901228189468384,3.8732090660927,11576.0,31.0,0.0,0,2,17
729,3668,3.4278740882873535,2.0432191748468846,4640.0,1.0,0.0,0,2,17
729,3669,4.780699014663696,2.6147194298902057,6028.0,1.0,0.0,0,2,17
729,3670,4.9175732135772705,2.6311091566798703,5897.0,1.0,0.0,0,2,17
729,3671,21.08894395828247,7.213492325163541,31049.0,132.0,0.0,0,2,17
729,3672,5.81538200378418,3.2864324044268365,7820.0,1.0,0.0,0,2,17
729,3673,0.8814690113067627,0.6060222517773282,1199.0,1.0,0.0,0,2,17
729,3674,4.057090997695923,2.3138044250873446,5205.0,1.0,0.0,0,2,17
729,3675,13.381917953491211,6.458604051927891,16097.0,31.0,0.0,0,2,17
729,3676,2.376859188079834,1.5284441694731226,3588.0,1.0,0.0,0,2,17
729,3677,1.2681639194488525,0.8734475448542236,1997.0,1.0,0.0,0,2,17
729,3678,4.129326105117798,2.626840003945462,6110.0,1.0,0.0,0,2,17
729,3679,14.059331178665161,7.155836350973428,13101.0,15.0,0.0,0,2,17
729,3680,3.6285719871520996,2.1304648969727826,4734.0,1.0,0.0,0,2,17
729,3681,5.534743070602417,3.0889615153090166,7026.0,1.0,0.0,0,2,17
729,3682,0.5139989852905273,0.47119202494171697,1223.0,1.0,0.0,0,2,17
729,3683,7.377676963806152,4.011553456740874,9288.0,1.0,0.0,0,2,17
729,3684,0.5098049640655518,0.4542053708720624,1235.0,1.0,0.0,0,2,17
729,3685,24.33855390548706,7.343510636898419,40739.0,166.0,0.0,0,2,17
729,3686,2.683229923248291,1.5941595776205981,3691.0,1.0,0.0,0,2,17
729,3687,2.873170852661133,1.707431058173096,3914.0,1.0,0.0,0,2,17
729,3688,4.1989569664001465,2.127446714988359,4445.0,1.0,0.0,0,2,17
729,3689,2.8924341201782227,1.5886571298485126,3606.0,1.0,0.0,0,2,17
729,3690,11.214776992797852,5.62968393808213,9944.0,15.0,0.0,0,2,17
729,3691,19.040465831756592,6.917025013502819,30587.0,111.0,0.0,0,2,17
729,3692,5.396053075790405,2.987787689532533,6585.0,1.0,0.0,0,2,17
729,3693,2.2578320503234863,1.2420207916345807,2544.0,1.0,0.0,0,2,17
729,3694,3.237632989883423,1.8977143184491747,4421.0,1.0,0.0,0,2,17
729,3695,5.548046112060547,3.073921011705703,7020.0,1.0,0.0,0,2,17
729,3696,0.7757320404052734,0.8253382953720614,1978.0,1.0,0.0,0,2,17
729,3697,12.557537078857422,5.674022184383644,14205.0,31.0,0.0,0,2,17
729,3698,1.8295469284057617,1.1530326709616365,2529.0,1.0,0.0,0,2,17
729,3699,2.912693977355957,1.8343096766183724,4240.0,1.0,0.0,0,2,17
729,3700,5.336526870727539,3.2200914255084627,7133.0,1.0,0.0,0,2,17
729,3701,7.7491230964660645,4.969204375771918,8274.0,1.0,0.0,0,2,17
729,3702,2.116837978363037,1.2170791944878996,2706.0,1.0,0.0,0,2,17
729,3703,5.455390930175781,2.8316609708944025,6162.0,1.0,0.0,0,2,17
729,3704,12.959527015686035,4.820189623148988,16336.0,71.0,0.0,0,2,17
729,3705,0.230180025100708,0.1950318986447746,482.0,1.0,0.0,0,2,17
729,3706,3.827915906906128,2.017783917881703,4331.0,1.0,0.0,0,2,17
729,3707,5.165237903594971,2.8984979903955597,6035.0,1.0,0.0,0,2,17
