num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1427,3.1615710258483887,1.1916643106340064,7771.0,1.0,0.0,0,2,15
729,1428,2.2532851696014404,0.8463117817617035,5143.0,1.0,0.0,0,2,15
729,1429,16.080984830856323,2.4285633770456037,72020.0,429.0,0.0,0,2,15
729,1430,13.492274045944214,2.3405285244231377,52081.0,245.0,0.0,0,2,15
729,1431,2.015451192855835,0.8180844996567534,5189.0,1.0,0.0,0,2,15
729,1432,1.9062168598175049,0.7107027658281706,4522.0,1.0,0.0,0,2,15
729,1433,1.0860400199890137,0.39487950527377674,2249.0,1.0,0.0,0,2,15
729,1434,7.21216082572937,1.9850244359433231,22130.0,91.0,0.0,0,2,15
729,1435,13.030881881713867,2.428464550685966,55710.0,255.0,0.0,0,2,15
729,1436,1.927729845046997,0.7092904604251735,4178.0,1.0,0.0,0,2,15
729,1437,2.747732162475586,1.0656724803628592,6826.0,1.0,0.0,0,2,15
729,1438,0.39713478088378906,0.23612616153733298,1620.0,1.0,0.0,0,2,15
729,1439,2.14359712600708,0.8958386178075348,4098.0,1.0,0.0,0,2,15
729,1440,5.466322898864746,1.638618111664501,8236.0,15.0,0.0,0,2,15
729,1441,0.38176703453063965,0.22549092894357334,1641.0,1.0,0.0,0,2,15
729,1442,1.9658830165863037,0.7320647119095949,4482.0,1.0,0.0,0,2,15
729,1443,3.803284168243408,1.9402442684888455,7021.0,1.0,0.0,0,2,15
729,1444,1.1315288543701172,0.43839813011551176,2848.0,1.0,0.0,0,2,15
729,1445,1.4465689659118652,0.6007406250637631,3525.0,1.0,0.0,0,2,15
729,1446,0.6665701866149902,0.31105629545985825,1987.0,1.0,0.0,0,2,15
729,1447,2.5158960819244385,0.9286893923876118,5812.0,1.0,0.0,0,2,15
729,1448,5.551240921020508,1.6944060383492647,13147.0,51.0,0.0,0,2,15
729,1449,0.37462615966796875,0.21951844193302547,1499.0,1.0,0.0,0,2,15
729,1450,1.6141440868377686,0.5997483542784462,3467.0,1.0,0.0,0,2,15
729,1451,1.2880308628082275,0.5519123432023342,3320.0,1.0,0.0,0,2,15
729,1452,1.9917311668395996,0.7872152796243876,5153.0,1.0,0.0,0,2,15
729,1453,21.396960973739624,3.2903755516527684,88386.0,510.0,0.0,0,2,15
729,1454,2.7754979133605957,1.0257489989002269,6047.0,1.0,0.0,0,2,15
729,1455,3.275697946548462,1.7121162701508592,4782.0,1.0,0.0,0,2,15
729,1456,19.976659059524536,3.3734846748091547,87452.0,457.0,0.0,0,2,15
729,1457,15.881423950195312,2.313252936934544,57726.0,286.0,0.0,0,2,15
729,1458,0.28518009185791016,0.20590941531262333,1505.0,1.0,0.0,0,2,15
729,1459,1.608504056930542,0.6348089092589995,4339.0,1.0,0.0,0,2,15
729,1460,0.44014406204223633,0.18481185408831105,762.0,1.0,0.0,0,2,15
729,1461,8.686568021774292,1.945192258060491,25591.0,111.0,0.0,0,2,15
729,1462,2.4815549850463867,0.9527301603939764,5769.0,1.0,0.0,0,2,15
729,1463,2.011234998703003,0.7574869170961919,4187.0,1.0,0.0,0,2,15
729,1464,1.625675916671753,0.5778660194145275,3368.0,1.0,0.0,0,2,15
729,1465,5.519536018371582,1.8871236645592444,7808.0,15.0,0.0,0,2,15
729,1466,4.8390278816223145,1.3206322255578318,11156.0,51.0,0.0,0,2,15
729,1467,1.9216070175170898,0.698900997246068,3796.0,1.0,0.0,0,2,15
729,1468,1.7610960006713867,0.7219152126582841,4549.0,1.0,0.0,0,2,15
729,1469,1.8933660984039307,0.7366682815884539,4190.0,1.0,0.0,0,2,15
729,1470,1.8473029136657715,0.6817253569144118,4141.0,1.0,0.0,0,2,15
729,1471,2.2669589519500732,0.8285429958126009,4848.0,1.0,0.0,0,2,15
729,1472,1.344038963317871,0.4824538089006113,2743.0,1.0,0.0,0,2,15
729,1473,1.7393898963928223,0.6173784700791336,3416.0,1.0,0.0,0,2,15
729,1474,12.660108089447021,2.4927787608484304,44614.0,181.0,0.0,0,2,15
729,1475,10.890336036682129,2.8009571750771722,31986.0,111.0,0.0,0,2,15
729,1476,1.6529099941253662,0.7005438741883026,2682.0,1.0,0.0,0,2,15
729,1477,2.2630951404571533,0.9111541229291833,5420.0,1.0,0.0,0,2,15
729,1478,3.098446846008301,1.1883946609457319,7423.0,1.0,0.0,0,2,15
729,1479,8.02125096321106,2.354634617712236,17340.0,31.0,0.0,0,2,15
729,1480,15.548071146011353,2.948566842033666,46452.0,166.0,0.0,0,2,15
729,1481,8.70273208618164,2.6342405568039586,22860.0,71.0,0.0,0,2,15
729,1482,1.3273379802703857,0.4979364084604919,2608.0,1.0,0.0,0,2,15
729,1483,0.6289031505584717,0.38117284298864235,2237.0,1.0,0.0,0,2,15
729,1484,1.8166370391845703,0.7246179493325954,4289.0,1.0,0.0,0,2,15
729,1485,1.70334792137146,0.6753240666677562,4013.0,1.0,0.0,0,2,15
729,1486,2.272752046585083,0.8950248377445018,5713.0,1.0,0.0,0,2,15
729,1487,1.7442200183868408,0.7213328884177972,4578.0,1.0,0.0,0,2,15
729,1488,1.7406699657440186,0.6598819355290709,3592.0,1.0,0.0,0,2,15
729,1489,12.137938976287842,2.320630519747018,43940.0,170.0,0.0,0,2,15
729,1490,5.585122108459473,1.4226350008456896,11723.0,51.0,0.0,0,2,15
729,1491,18.202050924301147,3.0942597636921687,63116.0,255.0,0.0,0,2,15
729,1492,1.8906619548797607,0.836553386898991,4881.0,1.0,0.0,0,2,15
729,1493,19.13068199157715,3.3150479366327263,91734.0,561.0,0.0,0,2,15
729,1494,6.073431015014648,1.8310288337406455,12139.0,31.0,0.0,0,2,15
729,1495,18.430073976516724,3.571522574696743,76605.0,292.0,0.0,0,2,15
729,1496,0.9842782020568848,0.4492314931526068,2570.0,1.0,0.0,0,2,15
729,1497,2.2507848739624023,0.869784510896311,4967.0,1.0,0.0,0,2,15
729,1498,0.3498039245605469,0.21749102098389334,1151.0,1.0,0.0,0,2,15
729,1499,1.3406541347503662,0.5264655436905503,2930.0,1.0,0.0,0,2,15
729,1500,6.618426084518433,1.5473391548521915,16878.0,71.0,0.0,0,2,15
729,1501,13.825770139694214,3.0953925452134663,34856.0,137.0,0.0,0,2,15
729,1502,2.758983850479126,1.0749959564785077,6368.0,1.0,0.0,0,2,15
729,1503,1.435459852218628,0.5555864995797033,3139.0,1.0,0.0,0,2,15
729,1504,3.7227578163146973,1.6485003024731888,6748.0,1.0,0.0,0,2,15
729,1505,1.8472540378570557,0.7309916130998422,2531.0,1.0,0.0,0,2,15
729,1506,8.423372983932495,2.211318395016353,22806.0,91.0,0.0,0,2,15
729,1507,17.460458993911743,3.3019633297391486,90793.0,480.0,0.0,0,2,15
729,1508,22.306180000305176,3.0871633848131155,110505.0,690.0,0.0,0,2,15
729,1509,8.81376314163208,2.592772987187704,22784.0,71.0,0.0,0,2,15
729,1510,17.58830499649048,2.6746468458740797,73930.0,402.0,0.0,0,2,15
729,1511,1.5010840892791748,0.6260909445514166,3719.0,1.0,0.0,0,2,15
729,1512,1.5797169208526611,0.6182731152361,3589.0,1.0,0.0,0,2,15
729,1513,15.04582405090332,2.753201764302575,58093.0,295.0,0.0,0,2,15
729,1514,16.439208030700684,3.3339655054712987,62050.0,244.0,0.0,0,2,15
729,1515,2.2640981674194336,0.8789635255809202,5051.0,1.0,0.0,0,2,15
729,1516,7.84712815284729,2.01284064715077,25475.0,111.0,0.0,0,2,15
729,1517,10.071318864822388,2.8063316856364753,23769.0,71.0,0.0,0,2,15
729,1518,2.8803160190582275,1.0694332111227054,6419.0,1.0,0.0,0,2,15
729,1519,5.096780061721802,1.6721521348372084,6932.0,15.0,0.0,0,2,15
729,1520,15.442333936691284,2.2668025243840617,57548.0,257.0,0.0,0,2,15
729,1521,4.000694036483765,1.8361778612795883,7513.0,1.0,0.0,0,2,15
729,1522,3.3447868824005127,1.2467911184350486,7539.0,1.0,0.0,0,2,15
729,1523,1.3900518417358398,0.5849719859755027,3250.0,1.0,0.0,0,2,15
729,1524,0.3988840579986572,0.229340147697274,1131.0,1.0,0.0,0,2,15
729,1525,8.645545959472656,2.8752221307898984,18520.0,31.0,0.0,0,2,15
729,1526,11.180562973022461,2.987857046427115,31375.0,111.0,0.0,0,2,15
729,1527,0.77622389793396,0.4017098315426001,2414.0,1.0,0.0,0,2,15
729,1528,9.248969078063965,2.0379782502449273,28866.0,135.0,0.0,0,2,15
729,1529,2.9633281230926514,1.316390270156533,3878.0,1.0,0.0,0,2,15
729,1530,0.4089388847351074,0.2482273338869726,1338.0,1.0,0.0,0,2,15
729,1531,2.017256021499634,0.7863222770812379,4635.0,1.0,0.0,0,2,15
729,1532,0.562809944152832,0.3010974550549133,1597.0,1.0,0.0,0,2,15
729,1533,9.340518951416016,2.4240846577782107,27704.0,91.0,0.0,0,2,15
729,1534,9.727724075317383,2.3994407283634263,32306.0,134.0,0.0,0,2,15
729,1535,2.4119179248809814,0.9706429024058189,5956.0,1.0,0.0,0,2,15
729,1536,7.3766090869903564,2.086151342651904,16463.0,51.0,0.0,0,2,15
729,1537,2.450232982635498,1.0307498575473795,5963.0,1.0,0.0,0,2,15
729,1538,6.091063022613525,2.1119857496198917,10205.0,15.0,0.0,0,2,15
729,1539,8.196584939956665,2.076002395914219,16147.0,51.0,0.0,0,2,15
729,1540,1.5534040927886963,0.7090581005694494,3367.0,1.0,0.0,0,2,15
729,1541,5.23823881149292,1.2950263383760403,14276.0,71.0,0.0,0,2,15
729,1542,5.186888217926025,1.9614839624339122,7188.0,7.0,0.0,0,2,15
729,1543,21.81633496284485,3.377426430800845,84601.0,473.0,0.0,0,2,15
729,1544,5.576092958450317,2.5539866054044995,11551.0,1.0,0.0,0,2,15
729,1545,3.044955015182495,1.248764493033826,5885.0,1.0,0.0,0,2,15
729,1546,3.797995090484619,1.541372120433808,9105.0,1.0,0.0,0,2,15
729,1547,3.6842470169067383,1.4106014658525323,8382.0,1.0,0.0,0,2,15
729,1548,1.784740924835205,0.6598770523118819,3498.0,1.0,0.0,0,2,15
729,1549,18.58821392059326,3.134466553671738,53601.0,253.0,0.0,0,2,15
729,1550,15.785012006759644,3.138326778117617,57132.0,245.0,0.0,0,2,15
729,1551,1.5172832012176514,0.6121886251047955,3329.0,1.0,0.0,0,2,15
729,1552,7.942826986312866,1.7160579620357304,24973.0,111.0,0.0,0,2,15
729,1553,1.5429539680480957,0.5871459470766198,3058.0,1.0,0.0,0,2,15
729,1554,11.82606291770935,2.034241505131206,38025.0,165.0,0.0,0,2,15
729,1555,2.45939302444458,0.9634611965624695,5876.0,1.0,0.0,0,2,15
729,1556,21.40155601501465,3.8030477230506943,102864.0,698.0,0.0,0,2,15
729,1557,19.94957399368286,3.7796762060001314,93111.0,460.0,0.0,0,2,15
729,1558,0.40604305267333984,0.2403468517270072,1403.0,1.0,0.0,0,2,15
729,1559,18.95260787010193,4.005107255806181,63360.0,251.0,0.0,0,2,15
729,1560,18.28633689880371,3.0321705682688185,64736.0,269.0,0.0,0,2,15
729,1561,3.1770009994506836,1.3011837288416361,7368.0,1.0,0.0,0,2,15
729,1562,2.514633893966675,1.0408113922461502,5927.0,1.0,0.0,0,2,15
729,1563,0.42647504806518555,0.2300317092756839,1419.0,1.0,0.0,0,2,15
729,1564,2.904276132583618,1.15247250653373,6459.0,1.0,0.0,0,2,15
729,1565,2.0132179260253906,0.8578178832208815,5070.0,1.0,0.0,0,2,15
729,1566,0.357511043548584,0.23613994545227557,1568.0,1.0,0.0,0,2,15
729,1567,2.7373039722442627,1.0955266076886847,6193.0,1.0,0.0,0,2,15
729,1568,8.638500928878784,1.8541825792625122,26792.0,111.0,0.0,0,2,15
729,1569,1.0224101543426514,0.46422511614228257,2734.0,1.0,0.0,0,2,15
729,1570,19.221580028533936,3.338242486876859,83362.0,472.0,0.0,0,2,15
729,1571,1.763697862625122,0.6968752040654206,4184.0,1.0,0.0,0,2,15
729,1572,2.4550468921661377,0.9728265312538965,5409.0,1.0,0.0,0,2,15
729,1573,5.021682977676392,2.2073297708248747,8804.0,1.0,0.0,0,2,15
729,1574,19.528661012649536,3.507939567452868,79655.0,454.0,0.0,0,2,15
729,1575,1.3255579471588135,0.5509840895816503,3357.0,1.0,0.0,0,2,15
729,1576,15.758557796478271,2.735387516386263,47563.0,170.0,0.0,0,2,15
729,1577,2.953291177749634,1.2006738150838074,6730.0,1.0,0.0,0,2,15
729,1578,1.4185030460357666,0.6019450049346343,3435.0,1.0,0.0,0,2,15
729,1579,7.970030069351196,2.464214874965418,19182.0,71.0,0.0,0,2,15
729,1580,15.91275405883789,3.699372657278956,54033.0,290.0,0.0,0,2,15
729,1581,2.545766830444336,1.3482090246551865,4551.0,1.0,0.0,0,2,15
729,1582,22.828895092010498,4.416154315001265,119846.0,639.0,0.0,0,2,15
729,1583,3.086390972137451,1.2305141695174144,6585.0,1.0,0.0,0,2,15
729,1584,17.216963052749634,3.00949931762851,55939.0,244.0,0.0,0,2,15
729,1585,9.717931985855103,2.70083861035889,25141.0,91.0,0.0,0,2,15
729,1586,2.739659070968628,1.1582417688602118,6167.0,1.0,0.0,0,2,15
729,1587,17.341093063354492,2.960602510879996,62548.0,340.0,0.0,0,2,15
729,1588,2.163473129272461,0.8667039720292157,4606.0,1.0,0.0,0,2,15
729,1589,8.006021976470947,1.911795775190192,21633.0,91.0,0.0,0,2,15
729,1590,16.093751192092896,3.4715203945708994,79060.0,463.0,0.0,0,2,15
729,1591,17.091392993927002,2.9327811373296657,67859.0,398.0,0.0,0,2,15
729,1592,2.261543035507202,0.9613800276421663,5253.0,1.0,0.0,0,2,15
729,1593,23.5919988155365,4.512139653886139,90647.0,492.0,0.0,0,2,15
729,1594,8.995007991790771,2.212344348854688,23904.0,91.0,0.0,0,2,15
729,1595,29.604301929473877,4.474205475316609,142212.0,1008.0,0.0,0,2,15
729,1596,2.032299041748047,0.7976398055541485,4307.0,1.0,0.0,0,2,15
729,1597,2.747115135192871,1.0565538530851586,4831.0,1.0,0.0,0,2,15
729,1598,15.16244101524353,2.532447035498048,41292.0,163.0,0.0,0,2,15
729,1599,19.722421169281006,3.3055915086534813,75679.0,444.0,0.0,0,2,15
729,1600,0.44695591926574707,0.3034551805590734,1637.0,1.0,0.0,0,2,15
729,1601,22.087064027786255,4.014160619189887,73096.0,442.0,0.0,0,2,15
729,1602,18.90980100631714,2.965004539667426,75839.0,481.0,0.0,0,2,15
729,1603,18.043002128601074,3.79511693909623,48007.0,168.0,0.0,0,2,15
729,1604,19.910181045532227,4.137231963608611,73067.0,431.0,0.0,0,2,15
729,1605,6.729099988937378,1.5885371966414756,17030.0,71.0,0.0,0,2,15
729,1606,6.850409030914307,2.4140606378850413,10929.0,15.0,0.0,0,2,15
729,1607,14.177696943283081,2.500648521650847,41686.0,170.0,0.0,0,2,15
729,1608,21.84604287147522,3.277499298247769,75479.0,465.0,0.0,0,2,15
729,1609,1.3766670227050781,0.5674560497118655,3228.0,1.0,0.0,0,2,15
729,1610,19.75366997718811,4.355033045487535,59630.0,291.0,0.0,0,2,15
729,1611,2.202332019805908,0.8489230958296816,3210.0,1.0,0.0,0,2,15
729,1612,29.582512855529785,3.9184791749693417,148492.0,929.0,0.0,0,2,15
729,1613,2.9629600048065186,1.2446366218453007,7076.0,1.0,0.0,0,2,15
729,1614,24.47457003593445,4.602566715842873,82978.0,423.0,0.0,0,2,15
729,1615,5.753820896148682,2.2666644652342764,12526.0,1.0,0.0,0,2,15
729,1616,7.736059904098511,2.56971708374261,14364.0,31.0,0.0,0,2,15
729,1617,14.146852016448975,2.9035512542454187,43151.0,165.0,0.0,0,2,15
729,1618,22.734920024871826,4.182670095776694,95880.0,489.0,0.0,0,2,15
729,1619,5.334489107131958,2.0431489975254395,11663.0,1.0,0.0,0,2,15
729,1620,23.80441403388977,3.797204147179829,105167.0,520.0,0.0,0,2,15
729,1621,25.948773860931396,4.664614501380663,103680.0,500.0,0.0,0,2,15
729,1622,1.6450819969177246,0.6627845903921253,3608.0,1.0,0.0,0,2,15
729,1623,23.79171085357666,4.486502845628775,88684.0,449.0,0.0,0,2,15
729,1624,7.353135108947754,1.7366933745414959,23027.0,111.0,0.0,0,2,15
729,1625,4.3485071659088135,1.6797051867159518,10021.0,1.0,0.0,0,2,15
729,1626,0.774446964263916,0.44569905191141557,2477.0,1.0,0.0,0,2,15
729,1627,2.7071218490600586,1.0415131151135304,6004.0,1.0,0.0,0,2,15
729,1628,16.99745202064514,2.9333098856106234,57255.0,290.0,0.0,0,2,15
729,1629,3.0299580097198486,1.1877267839574248,6234.0,1.0,0.0,0,2,15
729,1630,14.696395874023438,2.683211152502879,72472.0,389.0,0.0,0,2,15
729,1631,2.383302927017212,1.0510545743832247,5810.0,1.0,0.0,0,2,15
729,1632,13.593737125396729,2.513583041484551,41646.0,163.0,0.0,0,2,15
729,1633,26.45723009109497,4.274806537860927,134358.0,781.0,0.0,0,2,15
729,1634,4.531018018722534,2.1685032870638183,9388.0,1.0,0.0,0,2,15
729,1635,2.5560779571533203,1.0556369730675312,5994.0,1.0,0.0,0,2,15
729,1636,1.9379470348358154,0.7671674301963999,4079.0,1.0,0.0,0,2,15
729,1637,8.330856084823608,2.1997319556002513,22257.0,91.0,0.0,0,2,15
729,1638,39.22621297836304,6.136526882312907,220043.0,1384.0,0.0,0,2,15
729,1639,26.847201824188232,4.291643102553625,102982.0,584.0,0.0,0,2,15
729,1640,24.50132989883423,4.237554524501238,117783.0,643.0,0.0,0,2,15
729,1641,2.4847679138183594,0.9475447225561293,4928.0,1.0,0.0,0,2,15
729,1642,1.627392053604126,0.678911038160158,3739.0,1.0,0.0,0,2,15
729,1643,12.75440502166748,2.377821931047511,37761.0,164.0,0.0,0,2,15
729,1644,4.731283903121948,1.7445373165671352,5330.0,7.0,0.0,0,2,15
729,1645,24.459346055984497,4.130264900627577,95204.0,486.0,0.0,0,2,15
729,1646,18.97561287879944,3.667701752778776,50519.0,179.0,0.0,0,2,15
729,1647,20.144551038742065,3.9844674324190583,69399.0,300.0,0.0,0,2,15
729,1648,39.43843197822571,6.381334829291319,239459.0,1375.0,0.0,0,2,15
729,1649,23.62641406059265,4.330582031074115,94498.0,458.0,0.0,0,2,15
729,1650,1.1223959922790527,0.5190977682399776,2842.0,1.0,0.0,0,2,15
729,1651,2.923600196838379,1.2001910713764352,6917.0,1.0,0.0,0,2,15
729,1652,34.83154582977295,5.3201503165353445,163701.0,1022.0,0.0,0,2,15
729,1653,42.91682505607605,6.392807796315151,268804.0,1917.0,0.0,0,2,15
729,1654,1.5786349773406982,0.6990186207627663,3861.0,1.0,0.0,0,2,15
729,1655,11.765091180801392,2.244788750982746,38812.0,169.0,0.0,0,2,15
729,1656,36.767077922821045,6.483217595433624,175991.0,1248.0,0.0,0,2,15
729,1657,39.695472955703735,5.590306205660758,175899.0,1157.0,0.0,0,2,15
729,1658,19.377756118774414,2.97704976335977,92573.0,571.0,0.0,0,2,15
729,1659,25.248290061950684,3.8255933372590043,102331.0,510.0,0.0,0,2,15
729,1660,17.45492911338806,3.718735107355776,59420.0,240.0,0.0,0,2,15
729,1661,22.64547300338745,3.6446353843843493,115696.0,667.0,0.0,0,2,15
729,1662,9.099125862121582,2.897664189866518,14732.0,31.0,0.0,0,2,15
729,1663,38.187867164611816,6.128701314839414,236193.0,1598.0,0.0,0,2,15
729,1664,2.939847946166992,1.2079937161180963,6689.0,1.0,0.0,0,2,15
729,1665,25.73423194885254,3.8696617991812277,130525.0,809.0,0.0,0,2,15
729,1666,24.462836027145386,4.335641796374243,91622.0,430.0,0.0,0,2,15
729,1667,26.536327838897705,4.175996673334179,92173.0,494.0,0.0,0,2,15
729,1668,21.548101902008057,3.247837518096155,110678.0,710.0,0.0,0,2,15
729,1669,20.063771963119507,4.106798735482224,51866.0,173.0,0.0,0,2,15
729,1670,4.81038498878479,2.007944942798442,11440.0,1.0,0.0,0,2,15
729,1671,14.958014965057373,3.7501127933851977,43502.0,188.0,0.0,0,2,15
729,1672,1.6159181594848633,0.6917095410497207,3479.0,1.0,0.0,0,2,15
729,1673,3.7483580112457275,1.5074734013510964,8353.0,1.0,0.0,0,2,15
729,1674,2.364732027053833,0.9099776098769475,4648.0,1.0,0.0,0,2,15
729,1675,26.11983013153076,3.8468095261891295,106096.0,639.0,0.0,0,2,15
729,1676,1.875016212463379,0.7183287507793045,3469.0,1.0,0.0,0,2,15
729,1677,29.70293879508972,5.076529782553114,127360.0,753.0,0.0,0,2,15
729,1678,35.14864897727966,5.220506202524675,202002.0,1516.0,0.0,0,2,15
729,1679,23.984472036361694,4.840359293523727,87072.0,455.0,0.0,0,2,15
729,1680,4.4583420753479,2.052674084869906,8076.0,1.0,0.0,0,2,15
729,1681,47.367013931274414,6.140860527265864,232825.0,1659.0,0.0,0,2,15
729,1682,23.299196004867554,4.57266421209881,90864.0,433.0,0.0,0,2,15
729,1683,25.008447885513306,4.160203393795153,137379.0,823.0,0.0,0,2,15
729,1684,1.1501009464263916,0.5679360349885288,3223.0,1.0,0.0,0,2,15
729,1685,0.5913238525390625,0.2908795491073141,1512.0,1.0,0.0,0,2,15
729,1686,45.77861499786377,6.816675114846459,246288.0,1815.0,0.0,0,2,15
729,1687,28.624361038208008,4.4953008698045105,122897.0,812.0,0.0,0,2,15
729,1688,21.168994188308716,4.044765798075855,86733.0,491.0,0.0,0,2,15
729,1689,28.807831048965454,4.397022512258997,142751.0,976.0,0.0,0,2,15
729,1690,1.2969460487365723,0.5321428330917126,2648.0,1.0,0.0,0,2,15
729,1691,13.13285493850708,2.855542987828044,39688.0,171.0,0.0,0,2,15
729,1692,22.596294164657593,3.757242257248054,79595.0,380.0,0.0,0,2,15
729,1693,28.384318113327026,4.674859065151878,134578.0,833.0,0.0,0,2,15
729,1694,26.65793800354004,4.978555799426187,94715.0,461.0,0.0,0,2,15
729,1695,29.43069100379944,5.056789372827753,142475.0,946.0,0.0,0,2,15
729,1696,24.106693029403687,3.9458024297095875,96697.0,422.0,0.0,0,2,15
729,1697,0.49585700035095215,0.31467896665608736,1789.0,1.0,0.0,0,2,15
729,1698,51.356653928756714,6.532661337767965,329043.0,2610.0,0.0,0,2,15
729,1699,47.25172686576843,6.660266752186777,296688.0,2007.0,0.0,0,2,15
729,1700,28.090831995010376,4.426763573125802,154379.0,1062.0,0.0,0,2,15
729,1701,33.85526084899902,5.317676168135273,194676.0,1449.0,0.0,0,2,15
729,1702,18.828321933746338,3.946580843854142,60628.0,255.0,0.0,0,2,15
729,1703,31.74701714515686,5.022487779209679,161984.0,950.0,0.0,0,2,15
729,1704,27.058237075805664,3.951382074990391,124269.0,834.0,0.0,0,2,15
729,1705,22.83981704711914,3.4522136387791518,62967.0,267.0,0.0,0,2,15
729,1706,31.613147974014282,5.625620267450092,133217.0,800.0,0.0,0,2,15
729,1707,72.56281900405884,9.067478956110977,440172.0,3120.0,0.0,0,2,15
729,1708,26.008052825927734,3.6582963748472115,135576.0,753.0,0.0,0,2,15
729,1709,25.732734203338623,3.6448404372920713,135907.0,781.0,0.0,0,2,15
729,1710,21.177833080291748,4.157803820294975,82823.0,458.0,0.0,0,2,15
729,1711,20.078972101211548,2.9848291253327157,71733.0,413.0,0.0,0,2,15
729,1712,47.08801889419556,6.61146394079421,271836.0,1820.0,0.0,0,2,15
729,1713,61.721341133117676,8.103505161193082,372744.0,2552.0,0.0,0,2,15
729,1714,41.563328981399536,6.342382896266736,238614.0,1632.0,0.0,0,2,15
729,1715,30.662127017974854,4.520677611081631,141811.0,799.0,0.0,0,2,15
729,1716,33.41722798347473,5.594805831431978,150860.0,979.0,0.0,0,2,15
729,1717,45.241779088974,6.655287901138792,228709.0,1276.0,0.0,0,2,15
729,1718,90.47014498710632,10.410731013776418,538073.0,4423.0,0.0,0,2,15
729,1719,39.1936399936676,5.263966144671609,179327.0,1156.0,0.0,0,2,15
729,1720,68.71355319023132,8.861077120616194,460863.0,3758.0,0.0,0,2,15
729,1721,71.05815005302429,8.475614084789171,444776.0,3335.0,0.0,0,2,15
729,1722,42.90463709831238,6.046308601714126,242286.0,1611.0,0.0,0,2,15
729,1723,23.329094171524048,3.767815210512294,111664.0,701.0,0.0,0,2,15
729,1724,87.9390618801117,11.732054947550237,542646.0,3848.0,0.0,0,2,15
729,1725,80.86359214782715,10.346386415582998,550597.0,4249.0,0.0,0,2,15
729,1726,28.04973006248474,4.811759268347432,125946.0,694.0,0.0,0,2,15
729,1727,47.05126690864563,6.559722406842969,233716.0,1619.0,0.0,0,2,15
729,1728,109.56308698654175,12.540040676810023,729669.0,5590.0,0.0,0,2,15
729,1729,84.79502701759338,11.214117878904858,579600.0,3981.0,0.0,0,2,15
729,1730,52.890531063079834,7.127800162954752,342050.0,2467.0,0.0,0,2,15
729,1731,31.18752098083496,5.4703463625517506,154847.0,879.0,0.0,0,2,15
729,1732,94.7215530872345,11.855472255662646,673891.0,5756.0,0.0,0,2,15
729,1733,232.21332502365112,26.497484966654124,1590765.0,10817.0,0.0,0,2,15
729,1734,158.1722538471222,18.940561666144827,1088724.0,7760.0,0.0,0,2,15
