num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1485,2.7583119869232178,1.0613112978292334,6186.0,1.0,0.0,0,2,15
729,1486,9.636564016342163,2.39152406878003,27196.0,111.0,0.0,0,2,15
729,1487,1.8765339851379395,0.7286204939990029,4445.0,1.0,0.0,0,2,15
729,1488,1.2136940956115723,0.5301241990814632,3400.0,1.0,0.0,0,2,15
729,1489,0.2128279209136963,0.14894891819995515,987.0,1.0,0.0,0,2,15
729,1490,2.9789631366729736,1.1578546660928524,7227.0,1.0,0.0,0,2,15
729,1491,1.4608170986175537,0.5492771731769487,3046.0,1.0,0.0,0,2,15
729,1492,8.216079950332642,2.1096445662171215,22361.0,91.0,0.0,0,2,15
729,1493,2.6190221309661865,1.0884287035987843,6941.0,1.0,0.0,0,2,15
729,1494,1.4515340328216553,0.5199619680243373,2837.0,1.0,0.0,0,2,15
729,1495,1.703636884689331,0.6593265246427354,3865.0,1.0,0.0,0,2,15
729,1496,0.1700291633605957,0.12578499252130051,823.0,1.0,0.0,0,2,15
729,1497,2.140265941619873,0.8160896662541871,4816.0,1.0,0.0,0,2,15
729,1498,0.8300809860229492,0.3612514826573783,1933.0,1.0,0.0,0,2,15
729,1499,14.389159202575684,2.4396726917912943,77825.0,408.0,0.0,0,2,15
729,1500,2.3193840980529785,0.8347645041982795,4679.0,1.0,0.0,0,2,15
729,1501,0.6121349334716797,0.34442497816382206,1968.0,1.0,0.0,0,2,15
729,1502,1.8884258270263672,0.7831982058971598,4753.0,1.0,0.0,0,2,15
729,1503,3.660706043243408,1.4266255777314536,8651.0,1.0,0.0,0,2,15
729,1504,1.5527870655059814,0.6613205778177731,3925.0,1.0,0.0,0,2,15
729,1505,0.6168229579925537,0.38582328831298146,2354.0,1.0,0.0,0,2,15
729,1506,1.8454701900482178,0.7176068776248085,4349.0,1.0,0.0,0,2,15
729,1507,2.5794291496276855,1.0004682454080263,6225.0,1.0,0.0,0,2,15
729,1508,2.851423978805542,1.0376467676944996,6215.0,1.0,0.0,0,2,15
729,1509,10.48907208442688,2.929632270941362,27557.0,91.0,0.0,0,2,15
729,1510,4.102394104003906,1.7805070395547586,7989.0,1.0,0.0,0,2,15
729,1511,2.8128039836883545,1.0321773735535662,6059.0,1.0,0.0,0,2,15
729,1512,15.397802114486694,2.547092281922443,53714.0,265.0,0.0,0,2,15
729,1513,1.1335580348968506,0.43139030395983696,2130.0,1.0,0.0,0,2,15
729,1514,1.632282018661499,0.5940881706500024,3182.0,1.0,0.0,0,2,15
729,1515,1.5187079906463623,0.5773114628692915,3313.0,1.0,0.0,0,2,15
729,1516,3.827051877975464,1.4338175832573463,8642.0,1.0,0.0,0,2,15
729,1517,9.62117600440979,2.395741689140064,28686.0,111.0,0.0,0,2,15
729,1518,3.7503671646118164,1.3630720175690092,8366.0,1.0,0.0,0,2,15
729,1519,1.769495964050293,0.6385385783706976,3763.0,1.0,0.0,0,2,15
729,1520,1.7839980125427246,0.6651979758647831,3723.0,1.0,0.0,0,2,15
729,1521,7.800899982452393,2.152684829908011,22482.0,91.0,0.0,0,2,15
729,1522,2.6586670875549316,1.1114751460223058,4550.0,1.0,0.0,0,2,15
729,1523,2.121203899383545,0.8232138186110918,4757.0,1.0,0.0,0,2,15
729,1524,2.297308921813965,0.8520278164780575,4557.0,1.0,0.0,0,2,15
729,1525,1.8336679935455322,0.6668792563365583,3859.0,1.0,0.0,0,2,15
729,1526,2.2802340984344482,0.9493551394326396,3354.0,1.0,0.0,0,2,15
729,1527,1.668245792388916,0.6611915671447929,3995.0,1.0,0.0,0,2,15
729,1528,2.0224549770355225,0.7233689174981893,3788.0,1.0,0.0,0,2,15
729,1529,3.985729932785034,1.7662657655910643,7857.0,1.0,0.0,0,2,15
729,1530,1.4360458850860596,0.5551653187912752,3071.0,1.0,0.0,0,2,15
729,1531,3.4102139472961426,1.2570997145633742,7619.0,1.0,0.0,0,2,15
729,1532,4.325119972229004,1.6192985635966215,9703.0,1.0,0.0,0,2,15
729,1533,2.763065814971924,1.1153239971362532,6560.0,1.0,0.0,0,2,15
729,1534,2.399807929992676,0.9130497756009451,4901.0,1.0,0.0,0,2,15
729,1535,1.6884307861328125,0.7085312250614098,4178.0,1.0,0.0,0,2,15
729,1536,2.479311943054199,1.1921821030509143,3041.0,1.0,0.0,0,2,15
729,1537,1.8561041355133057,0.6874081490719685,4228.0,1.0,0.0,0,2,15
729,1538,14.406861066818237,2.5592075031823573,44740.0,164.0,0.0,0,2,15
729,1539,0.31568002700805664,0.19038993860863052,1066.0,1.0,0.0,0,2,15
729,1540,1.1427230834960938,0.4766894817122878,2583.0,1.0,0.0,0,2,15
729,1541,2.8761608600616455,1.3258581726802023,5359.0,1.0,0.0,0,2,15
729,1542,0.35055112838745117,0.21451698823873708,1254.0,1.0,0.0,0,2,15
729,1543,3.297083854675293,1.2453150482801458,7201.0,1.0,0.0,0,2,15
729,1544,2.1551499366760254,1.0790532810792055,2927.0,1.0,0.0,0,2,15
729,1545,1.2079229354858398,0.47983858624476416,2461.0,1.0,0.0,0,2,15
729,1546,7.111225128173828,1.7131406598332148,20918.0,91.0,0.0,0,2,15
729,1547,2.263620138168335,0.8866670531466121,5083.0,1.0,0.0,0,2,15
729,1548,0.43453407287597656,0.2788367026530871,1552.0,1.0,0.0,0,2,15
729,1549,1.3477530479431152,0.5107866237708748,2630.0,1.0,0.0,0,2,15
729,1550,15.443158864974976,2.645519948154287,47481.0,174.0,0.0,0,2,15
729,1551,2.2208049297332764,0.8867817977956566,5171.0,1.0,0.0,0,2,15
729,1552,12.178605079650879,2.0310500468388453,41144.0,167.0,0.0,0,2,15
729,1553,2.300269842147827,0.8512667366811637,4191.0,1.0,0.0,0,2,15
729,1554,1.995872974395752,0.7528425200295232,4595.0,1.0,0.0,0,2,15
729,1555,2.9452998638153076,1.1601181406735326,7062.0,1.0,0.0,0,2,15
729,1556,13.627526044845581,2.015094806771056,42341.0,164.0,0.0,0,2,15
729,1557,21.725820064544678,3.198275030425874,114736.0,676.0,0.0,0,2,15
729,1558,8.493685007095337,2.0501261785180556,27886.0,111.0,0.0,0,2,15
729,1559,12.825238943099976,2.173267345011483,39721.0,173.0,0.0,0,2,15
729,1560,14.880887985229492,2.600093296517478,58792.0,262.0,0.0,0,2,15
729,1561,7.647183895111084,2.414642379885618,16252.0,51.0,0.0,0,2,15
729,1562,5.993427991867065,1.6614165228280564,11722.0,31.0,0.0,0,2,15
729,1563,3.670603036880493,1.6181173074726072,5958.0,1.0,0.0,0,2,15
729,1564,2.0968830585479736,1.2101344781032783,3175.0,1.0,0.0,0,2,15
729,1565,1.4579811096191406,0.6298226044409235,3637.0,1.0,0.0,0,2,15
729,1566,1.9009530544281006,0.7459656051399963,4337.0,1.0,0.0,0,2,15
729,1567,3.5581908226013184,1.6536885915811452,4669.0,1.0,0.0,0,2,15
729,1568,4.051162958145142,1.649690922216204,6685.0,1.0,0.0,0,2,15
729,1569,3.461700916290283,1.3761126837438513,8104.0,1.0,0.0,0,2,15
729,1570,2.9049031734466553,1.1413768738918662,6677.0,1.0,0.0,0,2,15
729,1571,4.083153963088989,1.4910828603890096,8312.0,1.0,0.0,0,2,15
729,1572,5.970247983932495,2.071552851583395,7006.0,15.0,0.0,0,2,15
729,1573,4.521513938903809,1.2176863895258205,8452.0,31.0,0.0,0,2,15
729,1574,2.683759927749634,0.9661947711745045,4971.0,1.0,0.0,0,2,15
729,1575,3.6400821208953857,1.657719634360047,5781.0,1.0,0.0,0,2,15
729,1576,13.220214128494263,3.0818625289516004,24226.0,91.0,0.0,0,2,15
729,1577,2.4483399391174316,0.9580493118828775,5504.0,1.0,0.0,0,2,15
729,1578,2.119757890701294,0.8117711594951862,4336.0,1.0,0.0,0,2,15
729,1579,1.919450044631958,0.7208770624427105,4183.0,1.0,0.0,0,2,15
729,1580,1.8196899890899658,0.7097726527998852,2589.0,1.0,0.0,0,2,15
729,1581,9.02853012084961,2.45269962871002,27580.0,134.0,0.0,0,2,15
729,1582,1.5767321586608887,0.6563689450735781,3882.0,1.0,0.0,0,2,15
729,1583,0.37610316276550293,0.23640684709561072,1172.0,1.0,0.0,0,2,15
729,1584,3.2317211627960205,1.2288935599119766,7073.0,1.0,0.0,0,2,15
729,1585,8.048826932907104,2.1414348460195263,16893.0,71.0,0.0,0,2,15
729,1586,3.7277281284332275,1.2379561612104026,4356.0,15.0,0.0,0,2,15
729,1587,1.4553711414337158,0.5991786413248421,3010.0,1.0,0.0,0,2,15
729,1588,1.9239189624786377,0.7458220493349911,4227.0,1.0,0.0,0,2,15
729,1589,1.981835126876831,0.7209875224230086,3116.0,1.0,0.0,0,2,15
729,1590,1.1527040004730225,0.4577314634591306,2297.0,1.0,0.0,0,2,15
729,1591,0.35263991355895996,0.20889465661607695,1298.0,1.0,0.0,0,2,15
729,1592,2.033216953277588,0.7890381819264036,4393.0,1.0,0.0,0,2,15
729,1593,2.5059499740600586,0.9499095832630433,5317.0,1.0,0.0,0,2,15
729,1594,1.4381301403045654,0.5651331793452063,3175.0,1.0,0.0,0,2,15
729,1595,2.0125820636749268,0.7696164977156181,4456.0,1.0,0.0,0,2,15
729,1596,0.18085289001464844,0.13372184981663202,792.0,1.0,0.0,0,2,15
729,1597,2.276607036590576,0.8580855623472479,4495.0,1.0,0.0,0,2,15
729,1598,1.6098840236663818,0.593426054324434,3338.0,1.0,0.0,0,2,15
729,1599,2.103060007095337,0.7673094999701824,4252.0,1.0,0.0,0,2,15
729,1600,1.025573968887329,0.4400606970586998,2210.0,1.0,0.0,0,2,15
729,1601,2.600153923034668,0.9504372828673338,5236.0,1.0,0.0,0,2,15
729,1602,17.940332889556885,2.6505107661248397,77229.0,405.0,0.0,0,2,15
729,1603,0.35360193252563477,0.20102493494229798,944.0,1.0,0.0,0,2,15
729,1604,7.886778116226196,2.256649347862761,13626.0,31.0,0.0,0,2,15
729,1605,2.245983839035034,0.8264525631773929,4081.0,1.0,0.0,0,2,15
729,1606,8.523916959762573,2.2037465477195903,21881.0,91.0,0.0,0,2,15
729,1607,13.097607851028442,2.2203529274709264,37728.0,170.0,0.0,0,2,15
729,1608,5.314624071121216,1.287497875630903,15026.0,71.0,0.0,0,2,15
729,1609,1.6126899719238281,0.6035849152401596,3340.0,1.0,0.0,0,2,15
729,1610,8.31255292892456,2.399760525560707,20466.0,71.0,0.0,0,2,15
729,1611,7.462845087051392,2.420889155867308,15051.0,51.0,0.0,0,2,15
729,1612,2.7725510597229004,1.0372909471468565,5422.0,1.0,0.0,0,2,15
729,1613,14.234493017196655,3.159203148545243,54078.0,250.0,0.0,0,2,15
729,1614,1.944025993347168,0.7390363666599052,4153.0,1.0,0.0,0,2,15
729,1615,1.6707520484924316,0.633866341028601,3432.0,1.0,0.0,0,2,15
729,1616,2.269386053085327,0.8931241943964696,4734.0,1.0,0.0,0,2,15
729,1617,3.665144920349121,1.574870330061986,6106.0,1.0,0.0,0,2,15
729,1618,3.4599640369415283,1.3259044267669877,7764.0,1.0,0.0,0,2,15
729,1619,11.609450101852417,2.2449882191731865,36686.0,168.0,0.0,0,2,15
729,1620,3.310750961303711,1.4965009265361264,4908.0,1.0,0.0,0,2,15
729,1621,3.412184953689575,1.2338796716797373,6773.0,1.0,0.0,0,2,15
729,1622,21.64425802230835,3.453271530397493,78141.0,394.0,0.0,0,2,15
729,1623,2.2097549438476562,0.8703395006069677,4743.0,1.0,0.0,0,2,15
729,1624,15.739733934402466,2.4474717922110276,52201.0,280.0,0.0,0,2,15
729,1625,0.6518800258636475,0.38426240604965933,2078.0,1.0,0.0,0,2,15
729,1626,17.807624101638794,2.9954622697739754,71529.0,450.0,0.0,0,2,15
729,1627,7.47037410736084,2.5171760216558403,14096.0,31.0,0.0,0,2,15
729,1628,0.37352800369262695,0.22754346960296007,1048.0,1.0,0.0,0,2,15
729,1629,18.506091117858887,3.7875775226440003,57452.0,234.0,0.0,0,2,15
729,1630,1.787214994430542,0.6724683754934137,3498.0,1.0,0.0,0,2,15
729,1631,0.5489931106567383,0.2713474490385171,1386.0,1.0,0.0,0,2,15
729,1632,1.9176650047302246,0.7105926974837679,3634.0,1.0,0.0,0,2,15
729,1633,0.332888126373291,0.19721844558771387,844.0,1.0,0.0,0,2,15
729,1634,5.357784032821655,2.6552094402565425,9639.0,1.0,0.0,0,2,15
729,1635,1.7208170890808105,0.6633694161063922,2744.0,1.0,0.0,0,2,15
729,1636,11.442694902420044,1.9568861987400492,37282.0,164.0,0.0,0,2,15
729,1637,1.938129186630249,0.7539905900222227,3906.0,1.0,0.0,0,2,15
729,1638,1.8475449085235596,0.7003134338563644,3781.0,1.0,0.0,0,2,15
729,1639,29.836401224136353,4.436494708366596,128215.0,686.0,0.0,0,2,15
729,1640,2.878066062927246,1.0890739792782582,5795.0,1.0,0.0,0,2,15
729,1641,16.411365032196045,2.9282995662614035,54920.0,243.0,0.0,0,2,15
729,1642,7.590771913528442,1.9562370166093168,18166.0,91.0,0.0,0,2,15
729,1643,8.356356859207153,2.2268167896364037,16502.0,51.0,0.0,0,2,15
729,1644,2.109234094619751,0.82749935110707,4748.0,1.0,0.0,0,2,15
729,1645,2.0162789821624756,0.7994178586544937,4446.0,1.0,0.0,0,2,15
729,1646,13.640918970108032,3.0592724252289045,38999.0,138.0,0.0,0,2,15
729,1647,1.5857999324798584,0.6310955319110261,3230.0,1.0,0.0,0,2,15
729,1648,16.61631202697754,2.9124653408267744,54953.0,250.0,0.0,0,2,15
729,1649,2.6234641075134277,1.112083618958615,5266.0,1.0,0.0,0,2,15
729,1650,7.329524993896484,1.9402915493335502,17939.0,71.0,0.0,0,2,15
729,1651,16.81134605407715,2.909728209020336,74805.0,434.0,0.0,0,2,15
729,1652,3.6957409381866455,1.4510594175566482,8032.0,1.0,0.0,0,2,15
729,1653,8.687272071838379,2.4974683366605746,20871.0,71.0,0.0,0,2,15
729,1654,22.855515003204346,3.899770269261695,84267.0,493.0,0.0,0,2,15
729,1655,2.572486162185669,0.9738420709025399,5034.0,1.0,0.0,0,2,15
729,1656,3.3104238510131836,1.2814905709892985,7276.0,1.0,0.0,0,2,15
729,1657,3.033384084701538,1.2213818937990437,6405.0,1.0,0.0,0,2,15
729,1658,1.1854279041290283,0.5308091865402449,2895.0,1.0,0.0,0,2,15
729,1659,3.7290029525756836,1.4332102401870148,7725.0,1.0,0.0,0,2,15
729,1660,17.499743938446045,2.7590403274051036,53717.0,256.0,0.0,0,2,15
729,1661,8.75056004524231,2.268346366535072,19249.0,71.0,0.0,0,2,15
729,1662,8.034351825714111,2.3138544422585596,18601.0,71.0,0.0,0,2,15
729,1663,2.344165086746216,0.8747383168439884,4552.0,1.0,0.0,0,2,15
729,1664,26.365917921066284,4.2415526225391265,122720.0,691.0,0.0,0,2,15
729,1665,20.068684816360474,3.2424662529060733,96451.0,505.0,0.0,0,2,15
729,1666,0.4815950393676758,0.28011853304084816,1379.0,1.0,0.0,0,2,15
729,1667,23.043288946151733,3.753803016344421,100004.0,610.0,0.0,0,2,15
729,1668,3.271713972091675,1.4677961864743978,4757.0,1.0,0.0,0,2,15
729,1669,2.475713014602661,0.969166833889994,5438.0,1.0,0.0,0,2,15
729,1670,19.983070135116577,3.7712563119578832,59839.0,261.0,0.0,0,2,15
729,1671,10.198691844940186,2.8444253705743656,26412.0,111.0,0.0,0,2,15
729,1672,2.084105968475342,0.8027463520593352,3901.0,1.0,0.0,0,2,15
729,1673,0.6225311756134033,0.3587748485223386,1937.0,1.0,0.0,0,2,15
729,1674,13.79180383682251,3.5555953421275546,34955.0,132.0,0.0,0,2,15
729,1675,3.958082914352417,1.8854088880886728,6979.0,1.0,0.0,0,2,15
729,1676,2.6660470962524414,1.004546142907948,5156.0,1.0,0.0,0,2,15
729,1677,12.357078075408936,2.2254688751199674,43362.0,157.0,0.0,0,2,15
729,1678,15.50234603881836,3.234848040147358,62427.0,260.0,0.0,0,2,15
729,1679,1.6314430236816406,0.6812366695214308,3579.0,1.0,0.0,0,2,15
729,1680,1.5093259811401367,0.6596013486458786,3653.0,1.0,0.0,0,2,15
729,1681,11.001291036605835,2.7625835497909033,32711.0,134.0,0.0,0,2,15
729,1682,7.874583959579468,2.063403830650171,18298.0,71.0,0.0,0,2,15
729,1683,19.48005509376526,2.89612678839834,56650.0,258.0,0.0,0,2,15
729,1684,0.8600418567657471,0.3778843933623659,1772.0,1.0,0.0,0,2,15
729,1685,9.28937292098999,2.7748487748561703,16725.0,51.0,0.0,0,2,15
729,1686,6.710579872131348,1.8318610179992214,16259.0,71.0,0.0,0,2,15
729,1687,12.939519882202148,2.818985277293356,32711.0,138.0,0.0,0,2,15
729,1688,24.185405015945435,3.8478936633955616,107633.0,615.0,0.0,0,2,15
729,1689,2.6090779304504395,1.0191442757120681,5060.0,1.0,0.0,0,2,15
729,1690,9.195477962493896,2.307762137688962,24514.0,111.0,0.0,0,2,15
729,1691,19.726817846298218,2.76119252487881,84389.0,469.0,0.0,0,2,15
729,1692,2.8925909996032715,1.118092124562599,5585.0,1.0,0.0,0,2,15
729,1693,2.7739717960357666,1.0163668859434742,5566.0,1.0,0.0,0,2,15
729,1694,2.3882548809051514,0.9199675974220323,4800.0,1.0,0.0,0,2,15
729,1695,16.811187982559204,2.902291659704499,61145.0,280.0,0.0,0,2,15
729,1696,2.8440911769866943,1.1117178975267414,5756.0,1.0,0.0,0,2,15
729,1697,10.634337902069092,2.7480751703126134,24939.0,91.0,0.0,0,2,15
729,1698,3.3864970207214355,1.3956191464220327,7561.0,1.0,0.0,0,2,15
729,1699,2.0373339653015137,0.7969589140086235,3859.0,1.0,0.0,0,2,15
729,1700,1.465925931930542,0.599492428115302,2952.0,1.0,0.0,0,2,15
729,1701,4.163469076156616,1.620612358999324,8786.0,1.0,0.0,0,2,15
729,1702,22.27699112892151,4.223374794984247,86396.0,452.0,0.0,0,2,15
729,1703,9.839219093322754,2.9526306114644707,13839.0,31.0,0.0,0,2,15
729,1704,2.6294779777526855,1.015689330838654,5053.0,1.0,0.0,0,2,15
729,1705,24.368538856506348,4.638252051554865,110160.0,591.0,0.0,0,2,15
729,1706,14.950745105743408,2.6691360234694117,42634.0,172.0,0.0,0,2,15
729,1707,20.0306658744812,3.551338094323983,86682.0,465.0,0.0,0,2,15
729,1708,8.172700881958008,2.112610993361162,20243.0,91.0,0.0,0,2,15
729,1709,1.4883520603179932,0.6180063596780128,2965.0,1.0,0.0,0,2,15
729,1710,21.33115291595459,3.7118692542050025,111862.0,647.0,0.0,0,2,15
729,1711,6.920176029205322,2.369093645708796,13163.0,31.0,0.0,0,2,15
729,1712,1.378791093826294,0.6203748431891124,3319.0,1.0,0.0,0,2,15
729,1713,1.6033310890197754,0.6483814494836331,2718.0,1.0,0.0,0,2,15
729,1714,2.4590728282928467,1.007847696949871,5357.0,1.0,0.0,0,2,15
729,1715,18.052191972732544,3.2151358902649236,79187.0,425.0,0.0,0,2,15
729,1716,9.359843969345093,2.8822231795886584,18720.0,51.0,0.0,0,2,15
729,1717,2.494234085083008,0.9835796645066015,5041.0,1.0,0.0,0,2,15
729,1718,20.396815061569214,4.095365473484974,88562.0,403.0,0.0,0,2,15
729,1719,7.090718984603882,2.2251080801461693,17038.0,71.0,0.0,0,2,15
729,1720,2.41941499710083,1.0908863707433742,6143.0,1.0,0.0,0,2,15
729,1721,2.5821571350097656,0.9919011102444911,5210.0,1.0,0.0,0,2,15
729,1722,15.703569173812866,3.746178175961236,42822.0,170.0,0.0,0,2,15
729,1723,17.769681930541992,3.628639652403689,60379.0,250.0,0.0,0,2,15
729,1724,14.965458154678345,2.989937064752969,37615.0,178.0,0.0,0,2,15
729,1725,14.736865043640137,2.942092112520432,45552.0,162.0,0.0,0,2,15
729,1726,3.497840166091919,1.379105298292552,7381.0,1.0,0.0,0,2,15
729,1727,2.0027060508728027,0.8335128139984904,2840.0,1.0,0.0,0,2,15
729,1728,19.064831018447876,3.1815334685944117,67230.0,281.0,0.0,0,2,15
729,1729,3.4379959106445312,1.3353313983007968,6841.0,1.0,0.0,0,2,15
729,1730,23.17578411102295,3.780449861337783,103723.0,699.0,0.0,0,2,15
729,1731,2.1510260105133057,0.8084229121340842,3813.0,1.0,0.0,0,2,15
729,1732,11.345918893814087,3.207004478722463,29107.0,111.0,0.0,0,2,15
729,1733,23.279599905014038,3.5355253859276927,109205.0,724.0,0.0,0,2,15
729,1734,2.3785479068756104,0.9450971490715513,4692.0,1.0,0.0,0,2,15
729,1735,16.9968421459198,3.2505332988594904,41460.0,168.0,0.0,0,2,15
729,1736,17.25917410850525,3.575578328998707,50676.0,171.0,0.0,0,2,15
729,1737,25.809046983718872,4.511380946897331,94225.0,482.0,0.0,0,2,15
729,1738,3.805049180984497,1.5559312740303715,8164.0,1.0,0.0,0,2,15
729,1739,18.88007092475891,3.4270447687442585,101838.0,676.0,0.0,0,2,15
729,1740,22.542678117752075,3.872884614116314,87970.0,481.0,0.0,0,2,15
729,1741,4.917503118515015,2.350336813329029,8751.0,1.0,0.0,0,2,15
729,1742,24.948967218399048,3.8371250974168793,94316.0,425.0,0.0,0,2,15
729,1743,3.4083127975463867,1.6144542155825816,3876.0,1.0,0.0,0,2,15
729,1744,19.097007036209106,3.0409116817665525,70973.0,463.0,0.0,0,2,15
729,1745,1.9798550605773926,0.8197752227394375,4319.0,1.0,0.0,0,2,15
729,1746,1.7517421245574951,0.7948051381363551,3998.0,1.0,0.0,0,2,15
729,1747,2.0016767978668213,0.7905741590381635,4005.0,1.0,0.0,0,2,15
729,1748,14.9390869140625,2.6484906139654525,50506.0,245.0,0.0,0,2,15
729,1749,27.668555974960327,5.02836915660743,117313.0,751.0,0.0,0,2,15
729,1750,22.31547999382019,4.014092631038712,81312.0,475.0,0.0,0,2,15
729,1751,28.96495294570923,4.5593771682824284,92779.0,468.0,0.0,0,2,15
729,1752,16.7603759765625,3.3125421414957277,59110.0,235.0,0.0,0,2,15
729,1753,23.31187605857849,4.360209295584678,101255.0,522.0,0.0,0,2,15
729,1754,9.820255994796753,2.6683899504534048,21377.0,91.0,0.0,0,2,15
729,1755,14.590549945831299,2.9511008696901175,40267.0,171.0,0.0,0,2,15
729,1756,12.654597997665405,3.6145196597499964,28908.0,91.0,0.0,0,2,15
729,1757,2.222236156463623,0.8698823192666402,4564.0,1.0,0.0,0,2,15
729,1758,16.46334409713745,3.650599069471437,54815.0,240.0,0.0,0,2,15
729,1759,7.555016994476318,2.2023686984920405,13876.0,31.0,0.0,0,2,15
729,1760,12.227702856063843,3.270697929035071,34141.0,132.0,0.0,0,2,15
729,1761,4.5211570262908936,1.9272500605901897,7068.0,1.0,0.0,0,2,15
729,1762,2.202049970626831,0.8688996078138149,4024.0,1.0,0.0,0,2,15
729,1763,21.591933965682983,3.7554771645388705,62257.0,294.0,0.0,0,2,15
729,1764,19.90922498703003,3.730591546312148,82201.0,426.0,0.0,0,2,15
729,1765,7.41339111328125,1.9833434318657934,17319.0,71.0,0.0,0,2,15
729,1766,20.961573123931885,4.8208828955361565,61555.0,254.0,0.0,0,2,15
729,1767,14.300429105758667,3.5107289772267847,40466.0,165.0,0.0,0,2,15
729,1768,18.8247811794281,4.293600855747635,59174.0,237.0,0.0,0,2,15
729,1769,7.7088329792022705,2.681340791679282,11129.0,15.0,0.0,0,2,15
729,1770,3.987661838531494,1.8213259458061541,5955.0,1.0,0.0,0,2,15
729,1771,3.045274019241333,1.2255538236132322,6442.0,1.0,0.0,0,2,15
729,1772,38.69927501678467,5.974105713032284,191503.0,1436.0,0.0,0,2,15
729,1773,28.487821102142334,4.839669115872534,121071.0,728.0,0.0,0,2,15
729,1774,13.23234510421753,3.0624554799953128,29223.0,111.0,0.0,0,2,15
729,1775,8.902913093566895,2.642698965078244,17383.0,51.0,0.0,0,2,15
729,1776,37.972602128982544,6.1609175261469185,211343.0,1462.0,0.0,0,2,15
729,1777,21.46053409576416,5.120733418877284,61017.0,238.0,0.0,0,2,15
729,1778,25.583801984786987,3.7369189218861387,120179.0,650.0,0.0,0,2,15
729,1779,21.640571117401123,3.80770001562851,110200.0,763.0,0.0,0,2,15
729,1780,34.5565710067749,4.966657779735548,172528.0,942.0,0.0,0,2,15
729,1781,25.28369116783142,5.011473257233482,95907.0,442.0,0.0,0,2,15
729,1782,18.859065055847168,3.309415543078713,63848.0,294.0,0.0,0,2,15
729,1783,1.8507871627807617,0.7390904311663158,2771.0,1.0,0.0,0,2,15
729,1784,11.10136103630066,3.2656940861749244,26031.0,91.0,0.0,0,2,15
729,1785,9.847727060317993,2.7661157690835405,17200.0,51.0,0.0,0,2,15
729,1786,8.64003610610962,2.8133280534803564,12028.0,15.0,0.0,0,2,15
729,1787,8.088305950164795,2.483088865019031,13548.0,31.0,0.0,0,2,15
729,1788,8.987375974655151,2.6525592621841665,19532.0,71.0,0.0,0,2,15
729,1789,25.598768949508667,3.7880269275016447,121258.0,650.0,0.0,0,2,15
729,1790,17.602596044540405,3.395879892934179,47837.0,163.0,0.0,0,2,15
729,1791,10.239358186721802,3.065508748466582,18962.0,51.0,0.0,0,2,15
729,1792,17.323862075805664,3.3252183718889903,72474.0,438.0,0.0,0,2,15
729,1793,25.87972092628479,4.279719522753963,123567.0,835.0,0.0,0,2,15
729,1794,2.967581033706665,1.186427153742154,6050.0,1.0,0.0,0,2,15
