num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2073,1210.7669079303741,164.52945156104795,5693714.0,4035.0,0.0,0,2,13
4096,2074,210.44664788246155,47.02100365035494,472572.0,198.0,0.0,0,2,13
4096,2075,407.2866139411926,70.50089164684212,1428526.0,773.0,0.0,0,2,13
4096,2076,2088.93107008934,276.55288437742956,10133044.0,6746.0,0.0,0,2,13
4096,2077,106.70524191856384,33.54842986817343,196216.0,69.0,0.0,0,2,13
4096,2078,1403.6879441738129,193.2272080338976,6628385.0,4189.0,0.0,0,2,13
4096,2079,1080.8088791370392,155.0578170139018,4950962.0,3148.0,0.0,0,2,13
4096,2080,1968.8554241657257,255.02242072399233,9746355.0,6435.0,0.0,0,2,13
4096,2081,1705.7894032001495,224.23256854905927,8337300.0,5173.0,0.0,0,2,13
4096,2082,3734.0814130306244,459.8723157863437,19248392.0,14712.0,0.0,0,3,13
4096,2082,3.4153990745544434,3.032947891347708,13514.0,1.0,0.0,0,2,14
4096,2083,20.64768886566162,10.014622221143668,43460.0,1.0,0.0,0,2,14
4096,2084,24.76215100288391,14.046245168998286,47856.0,1.0,0.0,0,2,14
4096,2085,3.591902017593384,4.025455483318258,17688.0,1.0,0.0,0,2,14
4096,2086,8.926696062088013,5.611877919152722,26078.0,1.0,0.0,0,2,14
4096,2087,11.32637095451355,7.852096921977278,32966.0,1.0,0.0,0,2,14
4096,2088,3.969072103500366,4.369402422771968,19768.0,1.0,0.0,0,2,14
4096,2089,13.972774028778076,7.636917034958648,33097.0,1.0,0.0,0,2,14
4096,2090,14.679267883300781,8.608055184485368,36905.0,1.0,0.0,0,2,14
4096,2091,37.79265999794006,15.873114819328602,66726.0,1.0,0.0,0,2,14
4096,2092,5.636976003646851,4.871964820807801,21275.0,1.0,0.0,0,2,14
4096,2093,11.284738063812256,7.376190658090406,33368.0,1.0,0.0,0,2,14
4096,2094,2.342223882675171,2.482679141052075,11216.0,1.0,0.0,0,2,14
4096,2095,35.641793966293335,15.877827172330987,68441.0,1.0,0.0,0,2,14
4096,2096,11.608108043670654,7.7231254306452275,33709.0,1.0,0.0,0,2,14
4096,2097,80.84638094902039,31.84930940068969,144865.0,51.0,0.0,0,2,14
4096,2098,18.27802801132202,7.994608621080804,36113.0,1.0,0.0,0,2,14
4096,2099,2.2163729667663574,2.2314400038950306,11244.0,1.0,0.0,0,2,14
4096,2100,8.584840059280396,5.650339697890679,26263.0,1.0,0.0,0,2,14
4096,2101,5.718424081802368,5.465257439427361,23332.0,1.0,0.0,0,2,14
4096,2102,3.8174731731414795,3.6162664229927666,16371.0,1.0,0.0,0,2,14
4096,2103,12.014816045761108,7.8052115977621375,33550.0,1.0,0.0,0,2,14
4096,2104,12.745020866394043,7.7084601046828505,33627.0,1.0,0.0,0,2,14
4096,2105,20.010025024414062,10.453984821380194,44885.0,1.0,0.0,0,2,14
4096,2106,9.71951413154602,6.516390646937202,28493.0,1.0,0.0,0,2,14
4096,2107,62.98661398887634,26.136597373477,120038.0,31.0,0.0,0,2,14
4096,2108,3.916372060775757,3.808205045766099,17017.0,1.0,0.0,0,2,14
4096,2109,13.497863054275513,8.278623169924813,36696.0,1.0,0.0,0,2,14
4096,2110,5.001338005065918,3.98394299491795,17189.0,1.0,0.0,0,2,14
4096,2111,16.272749185562134,10.17562774314526,43238.0,1.0,0.0,0,2,14
4096,2112,12.198004007339478,6.783013350023996,29477.0,1.0,0.0,0,2,14
4096,2113,18.893489837646484,9.076057277053444,40905.0,1.0,0.0,0,2,14
4096,2114,40.757548093795776,14.624615142953951,56151.0,15.0,0.0,0,2,14
4096,2115,17.245891094207764,9.799175981589508,41377.0,1.0,0.0,0,2,14
4096,2116,3.6980199813842773,3.98195549367009,19386.0,1.0,0.0,0,2,14
4096,2117,36.43427896499634,15.683461732065943,67789.0,1.0,0.0,0,2,14
4096,2118,24.913279056549072,11.944467387757646,51834.0,1.0,0.0,0,2,14
4096,2119,4.676160097122192,3.0107598880190993,13760.0,1.0,0.0,0,2,14
4096,2120,10.767091989517212,7.138835924601017,28240.0,1.0,0.0,0,2,14
4096,2121,14.627357006072998,7.781834976919067,31961.0,1.0,0.0,0,2,14
4096,2122,18.725204944610596,9.070770132759355,38428.0,1.0,0.0,0,2,14
4096,2123,4.287651062011719,3.576145585408288,15968.0,1.0,0.0,0,2,14
4096,2124,85.92544603347778,20.90290475717465,199302.0,111.0,0.0,0,2,14
4096,2125,11.8355131149292,6.899389154760639,28188.0,1.0,0.0,0,2,14
4096,2126,3.6809709072113037,4.068125730618171,19293.0,1.0,0.0,0,2,14
4096,2127,10.739850997924805,6.1232995475696885,27635.0,1.0,0.0,0,2,14
4096,2128,15.768486976623535,9.33462502507228,39466.0,1.0,0.0,0,2,14
4096,2129,25.821837902069092,11.170743062330109,47382.0,1.0,0.0,0,2,14
4096,2130,24.541066884994507,12.849539212407157,54251.0,1.0,0.0,0,2,14
4096,2131,24.517799854278564,10.705513711371001,45604.0,1.0,0.0,0,2,14
4096,2132,13.173685073852539,6.983732905767853,32344.0,1.0,0.0,0,2,14
4096,2133,13.706064939498901,8.208597706454345,34573.0,1.0,0.0,0,2,14
4096,2134,16.41396999359131,8.9718739884549,37438.0,1.0,0.0,0,2,14
4096,2135,103.40132093429565,42.933058873122604,180142.0,31.0,0.0,0,2,14
4096,2136,12.13078498840332,7.798938377924065,33048.0,1.0,0.0,0,2,14
4096,2137,17.528986930847168,9.037356616658043,36957.0,1.0,0.0,0,2,14
4096,2138,25.27783179283142,10.905840047878502,45674.0,1.0,0.0,0,2,14
4096,2139,8.18271017074585,5.980386478514848,24765.0,1.0,0.0,0,2,14
4096,2140,78.35072302818298,19.671596602122985,138885.0,71.0,0.0,0,2,14
4096,2141,31.329121112823486,13.430872038645271,57853.0,1.0,0.0,0,2,14
4096,2142,8.187594890594482,5.139501400349156,24103.0,1.0,0.0,0,2,14
4096,2143,7.699506044387817,4.86642315528105,22989.0,1.0,0.0,0,2,14
4096,2144,9.892877101898193,5.761914825462886,27263.0,1.0,0.0,0,2,14
4096,2145,16.856184005737305,9.040796700543323,39149.0,1.0,0.0,0,2,14
4096,2146,33.74377417564392,18.878738182593796,54619.0,1.0,0.0,0,2,14
4096,2147,34.72558808326721,14.458317048592,61491.0,1.0,0.0,0,2,14
4096,2148,3.079761028289795,3.324360969855221,14805.0,1.0,0.0,0,2,14
4096,2149,18.7732150554657,9.312314031799174,40334.0,1.0,0.0,0,2,14
4096,2150,14.85981297492981,7.710395312912524,33944.0,1.0,0.0,0,2,14
4096,2151,16.49334692955017,8.807114590998275,36196.0,1.0,0.0,0,2,14
4096,2152,15.309341192245483,7.865140793506866,32611.0,1.0,0.0,0,2,14
4096,2153,80.83019995689392,18.845214947910424,176205.0,91.0,0.0,0,2,14
4096,2154,13.685813903808594,7.5183430032881855,31349.0,1.0,0.0,0,2,14
4096,2155,12.619498014450073,6.5125172743571635,28353.0,1.0,0.0,0,2,14
4096,2156,30.481809854507446,13.887598430520962,53505.0,1.0,0.0,0,2,14
4096,2157,18.91848397254944,9.165738810173389,36659.0,1.0,0.0,0,2,14
4096,2158,20.929491996765137,9.639185228933606,41395.0,1.0,0.0,0,2,14
4096,2159,7.592390060424805,5.059227687117695,22819.0,1.0,0.0,0,2,14
4096,2160,4.811079025268555,4.06351118876391,18878.0,1.0,0.0,0,2,14
4096,2161,18.39114809036255,8.84735616014308,38517.0,1.0,0.0,0,2,14
4096,2162,10.99940800666809,7.087111766445007,27783.0,1.0,0.0,0,2,14
4096,2163,12.487297058105469,8.035567010166519,22741.0,1.0,0.0,0,2,14
4096,2164,35.22236919403076,14.811037910449224,60247.0,1.0,0.0,0,2,14
4096,2165,21.981246948242188,12.696230717428927,35707.0,1.0,0.0,0,2,14
4096,2166,14.513987064361572,7.456024910688075,30009.0,1.0,0.0,0,2,14
4096,2167,123.16816902160645,29.436006280543374,312714.0,150.0,0.0,0,2,14
4096,2168,32.99377393722534,15.777328899670836,56541.0,1.0,0.0,0,2,14
4096,2169,31.771412134170532,13.732379247484886,55724.0,1.0,0.0,0,2,14
4096,2170,10.095630884170532,6.661346204420797,26916.0,1.0,0.0,0,2,14
4096,2171,9.26201581954956,6.1670375984189425,25312.0,1.0,0.0,0,2,14
4096,2172,28.208327054977417,13.02892362935853,56385.0,1.0,0.0,0,2,14
4096,2173,12.690850973129272,8.141282801046872,33191.0,1.0,0.0,0,2,14
4096,2174,27.80190396308899,16.211858265543892,50575.0,1.0,0.0,0,2,14
4096,2175,39.275211811065674,17.010599090817742,67741.0,1.0,0.0,0,2,14
4096,2176,11.287307977676392,6.719528318110247,28548.0,1.0,0.0,0,2,14
4096,2177,15.126312017440796,8.89068196245239,38336.0,1.0,0.0,0,2,14
4096,2178,3.4773130416870117,3.734298320085415,17709.0,1.0,0.0,0,2,14
4096,2179,5.77855110168457,3.8117865016708645,16404.0,1.0,0.0,0,2,14
4096,2180,19.77228307723999,9.416949306124348,39623.0,1.0,0.0,0,2,14
4096,2181,8.052772998809814,5.666621986453887,25922.0,1.0,0.0,0,2,14
4096,2182,10.031883955001831,6.5671067163348305,26758.0,1.0,0.0,0,2,14
4096,2183,13.362252950668335,7.826123443301021,34442.0,1.0,0.0,0,2,14
4096,2184,13.03941011428833,7.534594817295565,32593.0,1.0,0.0,0,2,14
4096,2185,9.878894090652466,6.534444286425641,26866.0,1.0,0.0,0,2,14
4096,2186,10.399235963821411,6.056263287599448,26108.0,1.0,0.0,0,2,14
4096,2187,16.95011305809021,12.382837610759035,39080.0,1.0,0.0,0,2,14
4096,2188,16.895665168762207,10.869321263977746,36177.0,1.0,0.0,0,2,14
4096,2189,35.72548198699951,16.23342247984145,66846.0,1.0,0.0,0,2,14
4096,2190,10.06072211265564,7.11925869589182,30863.0,1.0,0.0,0,2,14
4096,2191,31.652019023895264,13.316494464173394,55541.0,1.0,0.0,0,2,14
4096,2192,23.76569890975952,9.633853834984485,40673.0,1.0,0.0,0,2,14
4096,2193,3.430305004119873,1.9328564667210777,7991.0,1.0,0.0,0,2,14
4096,2194,22.843459129333496,12.980712383024828,31392.0,1.0,0.0,0,2,14
4096,2195,3.013206958770752,1.820593853614092,7462.0,1.0,0.0,0,2,14
4096,2196,98.46713995933533,28.17380460716853,200079.0,111.0,0.0,0,2,14
4096,2197,64.69946789741516,14.567277543037868,116251.0,51.0,0.0,0,2,14
4096,2198,2.9878270626068115,1.7055966144852144,7105.0,1.0,0.0,0,2,14
4096,2199,17.875108003616333,8.815586494804904,27998.0,1.0,0.0,0,2,14
4096,2200,90.47744393348694,34.987313423917634,157308.0,69.0,0.0,0,2,14
4096,2201,12.037753105163574,6.3872651638617794,24788.0,1.0,0.0,0,2,14
4096,2202,30.461604118347168,14.227100418643733,46309.0,1.0,0.0,0,2,14
4096,2203,14.57356595993042,8.360470200703757,36052.0,1.0,0.0,0,2,14
4096,2204,21.76675796508789,9.79297489261527,40842.0,1.0,0.0,0,2,14
4096,2205,12.31548810005188,6.819816342244806,28466.0,1.0,0.0,0,2,14
4096,2206,23.666367053985596,9.323347444765352,36568.0,1.0,0.0,0,2,14
4096,2207,3.621351957321167,2.2954315334144333,10922.0,1.0,0.0,0,2,14
4096,2208,23.583940029144287,10.046802252785717,38923.0,1.0,0.0,0,2,14
4096,2209,3.881756067276001,2.9376148004150404,13700.0,1.0,0.0,0,2,14
4096,2210,9.632034063339233,5.512162191034832,23135.0,1.0,0.0,0,2,14
4096,2211,15.782390832901001,10.555342134189306,41714.0,1.0,0.0,0,2,14
4096,2212,20.702800035476685,10.424604027846286,42493.0,1.0,0.0,0,2,14
4096,2213,34.219545125961304,14.546392938014465,60826.0,1.0,0.0,0,2,14
4096,2214,3.8342339992523193,2.2124351828747564,10599.0,1.0,0.0,0,2,14
4096,2215,21.392050981521606,10.084988068864858,40948.0,1.0,0.0,0,2,14
4096,2216,11.799890041351318,5.63600501664568,24805.0,1.0,0.0,0,2,14
4096,2217,8.885353803634644,6.010495041825591,25442.0,1.0,0.0,0,2,14
4096,2218,14.962760925292969,8.685785010581043,37033.0,1.0,0.0,0,2,14
4096,2219,26.983190059661865,12.403740968422518,52422.0,1.0,0.0,0,2,14
4096,2220,9.46048903465271,5.881315077733975,24277.0,1.0,0.0,0,2,14
4096,2221,3.3929860591888428,2.310278057741295,11190.0,1.0,0.0,0,2,14
4096,2222,70.30985498428345,26.54924800528977,121595.0,31.0,0.0,0,2,14
4096,2223,32.276612997055054,16.75103987344097,55974.0,1.0,0.0,0,2,14
4096,2224,3.87996506690979,3.6226843073514434,15352.0,1.0,0.0,0,2,14
4096,2225,6.743828058242798,6.316153677175129,26785.0,1.0,0.0,0,2,14
4096,2226,20.829460859298706,10.852934756846109,44517.0,1.0,0.0,0,2,14
4096,2227,12.368916034698486,7.1611713360221385,30525.0,1.0,0.0,0,2,14
4096,2228,21.69123911857605,10.837328168385996,45845.0,1.0,0.0,0,2,14
4096,2229,39.4974319934845,18.303083656564016,67494.0,1.0,0.0,0,2,14
4096,2230,25.179917097091675,13.980716980767927,42417.0,1.0,0.0,0,2,14
4096,2231,25.20204997062683,12.542900404305657,51197.0,1.0,0.0,0,2,14
4096,2232,38.21648097038269,16.7706810285095,67203.0,1.0,0.0,0,2,14
4096,2233,27.36216115951538,12.261906833381557,51354.0,1.0,0.0,0,2,14
4096,2234,15.763525009155273,8.713722815983116,33878.0,1.0,0.0,0,2,14
4096,2235,9.37934398651123,5.5218334128225965,22184.0,1.0,0.0,0,2,14
4096,2236,8.387175798416138,3.766713826821664,16599.0,1.0,0.0,0,2,14
4096,2237,31.75268292427063,11.998372028427177,48937.0,1.0,0.0,0,2,14
4096,2238,14.86871886253357,6.091576079557475,26693.0,1.0,0.0,0,2,14
4096,2239,19.149338960647583,7.547158601658117,33244.0,1.0,0.0,0,2,14
4096,2240,60.57702112197876,21.747053114354717,107354.0,29.0,0.0,0,2,14
4096,2241,22.115391969680786,9.570424814131831,39356.0,1.0,0.0,0,2,14
4096,2242,38.66910696029663,18.214669207158643,70495.0,1.0,0.0,0,2,14
4096,2243,6.782176971435547,3.541623638579799,15413.0,1.0,0.0,0,2,14
4096,2244,3.012521982192993,1.7615025559511197,7504.0,1.0,0.0,0,2,14
4096,2245,8.56490707397461,4.558934206701159,18715.0,1.0,0.0,0,2,14
4096,2246,9.788135051727295,4.276334080446907,15713.0,1.0,0.0,0,2,14
4096,2247,65.96596384048462,17.10576042090314,103861.0,49.0,0.0,0,2,14
4096,2248,23.131793975830078,9.743893170494921,38452.0,1.0,0.0,0,2,14
4096,2249,67.48182415962219,17.95900131919816,121598.0,51.0,0.0,0,2,14
4096,2250,25.777711868286133,11.334658455489823,46960.0,1.0,0.0,0,2,14
4096,2251,5.897502899169922,5.5941209212509735,23010.0,1.0,0.0,0,2,14
4096,2252,90.92911195755005,21.195792026428133,177846.0,89.0,0.0,0,2,14
4096,2253,10.23649787902832,6.23297050779109,26914.0,1.0,0.0,0,2,14
4096,2254,10.215637922286987,6.67770053119523,29311.0,1.0,0.0,0,2,14
4096,2255,18.630700826644897,11.55974106153599,48724.0,1.0,0.0,0,2,14
4096,2256,15.31370997428894,8.261924854903535,34126.0,1.0,0.0,0,2,14
4096,2257,11.418643951416016,7.544952858987846,31338.0,1.0,0.0,0,2,14
4096,2258,33.33524179458618,20.59631927914291,55843.0,1.0,0.0,0,2,14
4096,2259,27.95919919013977,13.143201103122326,51649.0,1.0,0.0,0,2,14
4096,2260,20.651665925979614,9.754765603633384,39927.0,1.0,0.0,0,2,14
4096,2261,2.7153050899505615,3.0159326687147,12836.0,1.0,0.0,0,2,14
4096,2262,9.01877212524414,5.972265575907793,25364.0,1.0,0.0,0,2,14
4096,2263,88.38738584518433,21.397584461175494,166777.0,71.0,0.0,0,2,14
4096,2264,12.241978883743286,7.669085189206169,27092.0,1.0,0.0,0,2,14
4096,2265,13.407957077026367,8.594850909152983,35456.0,1.0,0.0,0,2,14
4096,2266,14.564019918441772,7.473223835853549,33213.0,1.0,0.0,0,2,14
4096,2267,18.202446937561035,8.899690017659712,34792.0,1.0,0.0,0,2,14
4096,2268,52.55458116531372,29.13357068965569,75192.0,1.0,0.0,0,2,14
4096,2269,15.704843997955322,12.956281414849917,28332.0,1.0,0.0,0,2,14
4096,2270,13.502899885177612,8.051257166443902,31442.0,1.0,0.0,0,2,14
4096,2271,27.827787160873413,13.418255012575372,52298.0,1.0,0.0,0,2,14
4096,2272,14.087252855300903,9.081084072862831,28611.0,1.0,0.0,0,2,14
4096,2273,9.002629041671753,6.9369636925138165,28295.0,1.0,0.0,0,2,14
4096,2274,29.443238019943237,14.896352952435569,49956.0,1.0,0.0,0,2,14
4096,2275,77.8989520072937,18.894603499685452,157986.0,91.0,0.0,0,2,14
4096,2276,9.481528043746948,6.827865616913122,28345.0,1.0,0.0,0,2,14
4096,2277,27.09632897377014,11.986035066892333,50048.0,1.0,0.0,0,2,14
4096,2278,18.678937196731567,9.274538565131605,35120.0,1.0,0.0,0,2,14
4096,2279,9.605692863464355,5.893122893201772,25582.0,1.0,0.0,0,2,14
4096,2280,51.26008987426758,17.191280516962255,96796.0,31.0,0.0,0,2,14
4096,2281,99.17138814926147,18.77646712998714,242616.0,132.0,0.0,0,2,14
4096,2282,84.2355329990387,22.73873202471632,167314.0,91.0,0.0,0,2,14
4096,2283,24.93357515335083,11.559579921056633,45861.0,1.0,0.0,0,2,14
4096,2284,26.709516048431396,20.801020655546296,37242.0,1.0,0.0,0,2,14
4096,2285,16.6407208442688,7.910868812079387,32350.0,1.0,0.0,0,2,14
4096,2286,27.2844181060791,12.059311294468865,50604.0,1.0,0.0,0,2,14
4096,2287,13.67107605934143,8.443198624093558,33545.0,1.0,0.0,0,2,14
4096,2288,29.618744134902954,14.413761889470152,57545.0,1.0,0.0,0,2,14
4096,2289,18.628026008605957,9.113524842789811,36465.0,1.0,0.0,0,2,14
4096,2290,12.093875169754028,6.581132808448423,26674.0,1.0,0.0,0,2,14
4096,2291,24.47405695915222,10.874561830809919,45028.0,1.0,0.0,0,2,14
4096,2292,34.62854599952698,14.879532541528983,61013.0,1.0,0.0,0,2,14
4096,2293,12.698673963546753,7.292463721003878,31862.0,1.0,0.0,0,2,14
4096,2294,30.28922700881958,13.43674449599969,56368.0,1.0,0.0,0,2,14
4096,2295,5.060211181640625,3.9452138582793927,16760.0,1.0,0.0,0,2,14
4096,2296,14.369325160980225,9.240924612081185,35407.0,1.0,0.0,0,2,14
4096,2297,6.1231420040130615,4.864323957834272,20575.0,1.0,0.0,0,2,14
4096,2298,10.685940980911255,6.0621597296330165,26161.0,1.0,0.0,0,2,14
4096,2299,19.250804901123047,10.719272720161028,41691.0,1.0,0.0,0,2,14
4096,2300,27.971641063690186,15.022249192656826,48206.0,1.0,0.0,0,2,14
4096,2301,16.19651985168457,9.044057597998883,36999.0,1.0,0.0,0,2,14
4096,2302,18.66421389579773,11.538575405818081,35934.0,1.0,0.0,0,2,14
4096,2303,44.8933470249176,18.956099919270162,75066.0,1.0,0.0,0,2,14
4096,2304,22.19481897354126,9.939880717914097,40035.0,1.0,0.0,0,2,14
4096,2305,13.180422067642212,9.06085728247084,36879.0,1.0,0.0,0,2,14
4096,2306,7.489701986312866,6.072869822869866,25463.0,1.0,0.0,0,2,14
4096,2307,9.748170852661133,6.318446389253639,25944.0,1.0,0.0,0,2,14
4096,2308,48.18156599998474,23.300970179089447,78720.0,1.0,0.0,0,2,14
4096,2309,153.44524097442627,35.17353270704883,229210.0,111.0,0.0,0,2,14
4096,2310,57.50462293624878,32.84388840957469,81346.0,1.0,0.0,0,2,14
4096,2311,29.84497904777527,10.709094460456118,42596.0,15.0,0.0,0,2,14
4096,2312,29.10348606109619,13.3451730598105,53040.0,1.0,0.0,0,2,14
4096,2313,31.125668048858643,14.682632973317707,55744.0,1.0,0.0,0,2,14
4096,2314,17.879430055618286,11.418453125911551,36692.0,1.0,0.0,0,2,14
4096,2315,7.64391303062439,5.407644394777717,23435.0,1.0,0.0,0,2,14
4096,2316,20.332113027572632,11.006794825355724,42587.0,1.0,0.0,0,2,14
4096,2317,257.7087779045105,53.541553607939804,519840.0,207.0,0.0,0,2,14
4096,2318,8.547540187835693,5.4267753642396785,24332.0,1.0,0.0,0,2,14
4096,2319,21.627963066101074,12.082006375182035,41644.0,1.0,0.0,0,2,14
4096,2320,3.5536601543426514,3.7856458110581652,15934.0,1.0,0.0,0,2,14
4096,2321,21.87110686302185,13.018427739260428,41566.0,1.0,0.0,0,2,14
4096,2322,4.985864162445068,4.748768403699664,19004.0,1.0,0.0,0,2,14
4096,2323,4.977056980133057,4.9877556347702665,19887.0,1.0,0.0,0,2,14
4096,2324,24.66794514656067,11.364852077631593,43798.0,1.0,0.0,0,2,14
4096,2325,8.955788850784302,6.4555650898244705,29252.0,1.0,0.0,0,2,14
4096,2326,9.825949907302856,6.810203373699265,28302.0,1.0,0.0,0,2,14
4096,2327,27.208704948425293,13.863800187475494,56662.0,1.0,0.0,0,2,14
4096,2328,27.430119037628174,13.532673807516433,54294.0,1.0,0.0,0,2,14
4096,2329,12.87920618057251,8.04827563389014,31980.0,1.0,0.0,0,2,14
4096,2330,15.529507160186768,8.328488628818764,33674.0,1.0,0.0,0,2,14
4096,2331,6.8452441692352295,5.814871323730116,23349.0,1.0,0.0,0,2,14
4096,2332,38.289204835891724,13.687383632034203,50630.0,15.0,0.0,0,2,14
4096,2333,64.44592380523682,30.522391284321557,96088.0,1.0,0.0,0,2,14
4096,2334,167.29146313667297,46.158875944374365,424166.0,149.0,0.0,0,2,14
4096,2335,5.74077296257019,4.533573941965592,18442.0,1.0,0.0,0,2,14
4096,2336,26.12921404838562,13.245743793362234,51395.0,1.0,0.0,0,2,14
4096,2337,14.011473178863525,9.40086437932049,37748.0,1.0,0.0,0,2,14
4096,2338,11.69669485092163,7.683283363368275,30527.0,1.0,0.0,0,2,14
4096,2339,3.7447099685668945,3.6543061718634298,15244.0,1.0,0.0,0,2,14
4096,2340,26.772064924240112,14.437029177318797,51868.0,1.0,0.0,0,2,14
4096,2341,99.96519708633423,27.893009435527784,184504.0,91.0,0.0,0,2,14
4096,2342,75.04019093513489,19.836024228787444,137008.0,51.0,0.0,0,2,14
4096,2343,30.495495796203613,14.440793078925564,55278.0,1.0,0.0,0,2,14
4096,2344,26.049819946289062,12.422759348501257,50244.0,1.0,0.0,0,2,14
4096,2345,2.434948205947876,2.6806391674044012,11342.0,1.0,0.0,0,2,14
4096,2346,51.136914014816284,21.563538705665188,87100.0,1.0,0.0,0,2,14
4096,2347,148.51611804962158,35.6536437800045,204106.0,111.0,0.0,0,2,14
4096,2348,8.75806999206543,8.588662066373614,30162.0,1.0,0.0,0,2,14
4096,2349,4.055488109588623,2.679849778580128,11636.0,1.0,0.0,0,2,14
4096,2350,25.060683012008667,11.359792723132916,42744.0,1.0,0.0,0,2,14
4096,2351,10.292098045349121,5.768747036549707,24012.0,1.0,0.0,0,2,14
4096,2352,35.42750287055969,16.211963364672542,64931.0,1.0,0.0,0,2,14
4096,2353,5.5095038414001465,5.295479097277146,21200.0,1.0,0.0,0,2,14
4096,2354,14.37059497833252,9.521116917934942,36685.0,1.0,0.0,0,2,14
4096,2355,13.839112997055054,9.25384631692278,36151.0,1.0,0.0,0,2,14
4096,2356,11.6350839138031,6.187510826409585,25326.0,1.0,0.0,0,2,14
4096,2357,12.692853927612305,7.063628674476296,28737.0,1.0,0.0,0,2,14
4096,2358,24.41508388519287,10.263877774437068,38555.0,1.0,0.0,0,2,14
4096,2359,32.95442295074463,16.8695233121077,58125.0,1.0,0.0,0,2,14
4096,2360,27.196409940719604,11.273677579663968,44046.0,1.0,0.0,0,2,14
4096,2361,5.087549924850464,4.299644721952917,16593.0,1.0,0.0,0,2,14
4096,2362,50.71257400512695,22.626828170816953,86454.0,1.0,0.0,0,2,14
4096,2363,27.859976053237915,12.10538511779977,48942.0,1.0,0.0,0,2,14
4096,2364,47.4504029750824,20.923635326730285,79102.0,1.0,0.0,0,2,14
4096,2365,42.902215003967285,18.66292197614081,71565.0,1.0,0.0,0,2,14
4096,2366,30.953797101974487,13.677433999937843,55541.0,1.0,0.0,0,2,14
4096,2367,50.796711921691895,13.349176816449143,91782.0,31.0,0.0,0,2,14
4096,2368,73.90799713134766,20.861789245398022,132730.0,51.0,0.0,0,2,14
4096,2369,15.928261995315552,8.380849019125234,30439.0,1.0,0.0,0,2,14
4096,2370,0.7117259502410889,0.6352751420239332,3079.0,1.0,0.0,0,2,14
4096,2371,27.66953992843628,13.012512141434392,52492.0,1.0,0.0,0,2,14
