num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1793,4.260231018066406,1.9455502354455732,6076.0,1.0,0.0,0,2,16
729,1794,2.2094438076019287,1.0452693012768854,5258.0,1.0,0.0,0,2,16
729,1795,2.6647050380706787,1.1108318131756971,3475.0,1.0,0.0,0,2,16
729,1796,1.5501019954681396,0.682885168406581,3285.0,1.0,0.0,0,2,16
729,1797,9.371906995773315,2.419667878569362,23213.0,91.0,0.0,0,2,16
729,1798,6.672333002090454,2.0856346259760925,12383.0,31.0,0.0,0,2,16
729,1799,2.834649085998535,1.38917670279279,3237.0,1.0,0.0,0,2,16
729,1800,0.34085917472839355,0.2121077665732302,1030.0,1.0,0.0,0,2,16
729,1801,1.1216249465942383,0.42250228459974537,1851.0,1.0,0.0,0,2,16
729,1802,0.6798129081726074,0.4148290975315712,2018.0,1.0,0.0,0,2,16
729,1803,1.8217060565948486,0.7803160814813236,3633.0,1.0,0.0,0,2,16
729,1804,1.9057152271270752,0.822113628359657,3285.0,1.0,0.0,0,2,16
729,1805,2.2670907974243164,1.02746316304637,5357.0,1.0,0.0,0,2,16
729,1806,3.1599998474121094,1.2841860363514392,6325.0,1.0,0.0,0,2,16
729,1807,2.248595952987671,1.015710505238897,4969.0,1.0,0.0,0,2,16
729,1808,1.9974110126495361,0.863983835986367,4157.0,1.0,0.0,0,2,16
729,1809,5.640476942062378,2.6765304343448992,9776.0,1.0,0.0,0,2,16
729,1810,3.604241132736206,1.503800043601562,5953.0,1.0,0.0,0,2,16
729,1811,6.547642946243286,2.465372411909852,9571.0,15.0,0.0,0,2,16
729,1812,2.526185989379883,1.1326025772610628,5555.0,1.0,0.0,0,2,16
729,1813,3.837056875228882,1.5571533217341467,7645.0,1.0,0.0,0,2,16
729,1814,3.5533978939056396,1.4857193533604576,7139.0,1.0,0.0,0,2,16
729,1815,2.978882074356079,1.5079101492323883,3639.0,1.0,0.0,0,2,16
729,1816,1.6236560344696045,0.658555269247309,3120.0,1.0,0.0,0,2,16
729,1817,3.2831151485443115,1.6023458016834549,3991.0,1.0,0.0,0,2,16
729,1818,1.5171759128570557,0.5556165717131271,2234.0,1.0,0.0,0,2,16
729,1819,2.0703749656677246,0.8321840273776395,3828.0,1.0,0.0,0,2,16
729,1820,3.578188896179199,1.3764321346729453,6309.0,1.0,0.0,0,2,16
729,1821,2.0085599422454834,0.8320143936570104,4008.0,1.0,0.0,0,2,16
729,1822,1.2218289375305176,0.5221278735597222,2220.0,1.0,0.0,0,2,16
729,1823,5.915540933609009,1.6501030503601053,9761.0,31.0,0.0,0,2,16
729,1824,1.3536138534545898,0.5171811606036694,2527.0,1.0,0.0,0,2,16
729,1825,2.6661579608917236,1.058010362062632,5154.0,1.0,0.0,0,2,16
729,1826,1.4877419471740723,0.577903415055168,2016.0,1.0,0.0,0,2,16
729,1827,2.855837821960449,1.0780610627162803,4815.0,1.0,0.0,0,2,16
729,1828,2.6311190128326416,1.047370533827727,4772.0,1.0,0.0,0,2,16
729,1829,3.929103136062622,1.9330370411005815,5009.0,1.0,0.0,0,2,16
729,1830,2.647118091583252,1.0251179489781974,4547.0,1.0,0.0,0,2,16
729,1831,2.6658239364624023,1.0189953926049313,4907.0,1.0,0.0,0,2,16
729,1832,4.882967948913574,1.9580846427655987,9657.0,1.0,0.0,0,2,16
729,1833,6.394167184829712,1.7361391070578394,11482.0,51.0,0.0,0,2,16
729,1834,2.333004951477051,0.9032477260196695,4656.0,1.0,0.0,0,2,16
729,1835,0.9265768527984619,0.3533080884753629,1231.0,1.0,0.0,0,2,16
729,1836,1.898003101348877,0.8302033503349147,3447.0,1.0,0.0,0,2,16
729,1837,8.619911909103394,2.542430543578414,17328.0,51.0,0.0,0,2,16
729,1838,2.7232370376586914,1.0551935034370425,4862.0,1.0,0.0,0,2,16
729,1839,1.567396879196167,0.6103220818280375,2856.0,1.0,0.0,0,2,16
729,1840,2.657742977142334,1.0821290300070021,5338.0,1.0,0.0,0,2,16
729,1841,2.9556970596313477,1.119552105456264,5306.0,1.0,0.0,0,2,16
729,1842,0.7904720306396484,0.3417578734716359,1426.0,1.0,0.0,0,2,16
729,1843,2.8841660022735596,1.141708024427055,5019.0,1.0,0.0,0,2,16
729,1844,1.5107598304748535,0.6496055000919392,2840.0,1.0,0.0,0,2,16
729,1845,7.6974709033966064,1.9573234147688199,18384.0,91.0,0.0,0,2,16
729,1846,2.490778923034668,0.985088075856168,4683.0,1.0,0.0,0,2,16
729,1847,2.0755069255828857,0.8031610608041583,3705.0,1.0,0.0,0,2,16
729,1848,3.1019809246063232,1.2288409312937358,6071.0,1.0,0.0,0,2,16
729,1849,1.3089148998260498,0.5265433835652908,2133.0,1.0,0.0,0,2,16
729,1850,2.3755240440368652,1.2857470542138476,3826.0,1.0,0.0,0,2,16
729,1851,0.3502349853515625,0.22304973748696885,1035.0,1.0,0.0,0,2,16
729,1852,12.604504108428955,2.3311775208773553,39473.0,165.0,0.0,0,2,16
729,1853,3.0711669921875,1.264974588615244,6264.0,1.0,0.0,0,2,16
729,1854,1.3843629360198975,0.5553404723948064,2432.0,1.0,0.0,0,2,16
729,1855,2.3318169116973877,0.8620048033099386,3901.0,1.0,0.0,0,2,16
729,1856,1.60225510597229,0.6285086698359623,2514.0,1.0,0.0,0,2,16
729,1857,1.4860169887542725,0.6084965093205529,2780.0,1.0,0.0,0,2,16
729,1858,2.3983840942382812,0.948349104079708,4418.0,1.0,0.0,0,2,16
729,1859,13.929638862609863,3.2494379982647295,41333.0,173.0,0.0,0,2,16
729,1860,3.5441219806671143,1.3806981933980185,6796.0,1.0,0.0,0,2,16
729,1861,18.269437074661255,3.48468610235278,49200.0,235.0,0.0,0,2,16
729,1862,3.1464948654174805,1.3106822302110226,6350.0,1.0,0.0,0,2,16
729,1863,1.492048978805542,0.6510423804451565,3202.0,1.0,0.0,0,2,16
729,1864,2.7071149349212646,1.129323673562057,5223.0,1.0,0.0,0,2,16
729,1865,3.413964033126831,1.3697933306816434,6893.0,1.0,0.0,0,2,16
729,1866,3.9035871028900146,1.6378975629924426,8096.0,1.0,0.0,0,2,16
729,1867,1.7117609977722168,0.7848820271664669,3884.0,1.0,0.0,0,2,16
729,1868,4.771214008331299,1.9610610492902876,10051.0,1.0,0.0,0,2,16
729,1869,3.953378915786743,1.57071618170516,7412.0,1.0,0.0,0,2,16
729,1870,4.993324041366577,2.037183094060155,9915.0,1.0,0.0,0,2,16
729,1871,1.9444639682769775,0.8330978405735258,3993.0,1.0,0.0,0,2,16
729,1872,3.688025951385498,1.5377022873104358,7731.0,1.0,0.0,0,2,16
729,1873,0.6971731185913086,0.39991055462572406,1821.0,1.0,0.0,0,2,16
729,1874,2.406704902648926,0.9804186139438509,4995.0,1.0,0.0,0,2,16
729,1875,2.06636905670166,0.9322810107322843,4377.0,1.0,0.0,0,2,16
729,1876,2.247152805328369,0.9377106515927055,4540.0,1.0,0.0,0,2,16
729,1877,3.271939992904663,1.2953670359104215,6205.0,1.0,0.0,0,2,16
729,1878,1.2949628829956055,0.6024075944788478,2982.0,1.0,0.0,0,2,16
729,1879,1.804731845855713,0.7837942604624948,3592.0,1.0,0.0,0,2,16
729,1880,2.8639559745788574,1.221417861835973,6144.0,1.0,0.0,0,2,16
729,1881,3.6586718559265137,1.5475750180013867,7796.0,1.0,0.0,0,2,16
729,1882,2.5775458812713623,1.0038218522119382,4335.0,1.0,0.0,0,2,16
729,1883,4.007833003997803,1.6120731107327437,7458.0,1.0,0.0,0,2,16
729,1884,4.177824974060059,1.7383929211472224,8577.0,1.0,0.0,0,2,16
729,1885,1.926114797592163,0.8071819192180988,4014.0,1.0,0.0,0,2,16
729,1886,15.057906150817871,3.4897589392207014,41280.0,167.0,0.0,0,2,16
729,1887,2.772296905517578,1.1005966635941546,5274.0,1.0,0.0,0,2,16
729,1888,0.5111849308013916,0.3417379669966533,1917.0,1.0,0.0,0,2,16
729,1889,1.874864101409912,0.8035842207570356,3805.0,1.0,0.0,0,2,16
729,1890,8.915571928024292,2.6573033021183754,13960.0,31.0,0.0,0,2,16
729,1891,2.3953709602355957,1.2046319195633723,3125.0,1.0,0.0,0,2,16
729,1892,0.4495358467102051,0.27333399989367346,1126.0,1.0,0.0,0,2,16
729,1893,3.860266923904419,1.9816203146912974,5946.0,1.0,0.0,0,2,16
729,1894,3.919018030166626,1.5432771142619546,7256.0,1.0,0.0,0,2,16
729,1895,2.325608968734741,0.9677152508605688,4713.0,1.0,0.0,0,2,16
729,1896,2.494623899459839,0.958030911295277,4382.0,1.0,0.0,0,2,16
729,1897,3.096412181854248,1.1930644795133487,5747.0,1.0,0.0,0,2,16
729,1898,3.7843801975250244,1.5121350843959138,7111.0,1.0,0.0,0,2,16
729,1899,1.4335591793060303,0.5427736041614392,2087.0,1.0,0.0,0,2,16
729,1900,9.141891956329346,2.215459669056216,27359.0,134.0,0.0,0,2,16
729,1901,1.0000040531158447,0.40200902546389294,1524.0,1.0,0.0,0,2,16
729,1902,1.6980068683624268,0.6174747404302008,2597.0,1.0,0.0,0,2,16
729,1903,4.305032014846802,2.0096174528314967,6176.0,1.0,0.0,0,2,16
729,1904,1.8217949867248535,0.6528390878075021,2390.0,1.0,0.0,0,2,16
729,1905,2.2272989749908447,0.9248505966597141,4351.0,1.0,0.0,0,2,16
729,1906,1.3500308990478516,0.577529460346236,2547.0,1.0,0.0,0,2,16
729,1907,2.517971992492676,1.0672942783930086,4920.0,1.0,0.0,0,2,16
729,1908,1.1815109252929688,0.5148591629246433,2396.0,1.0,0.0,0,2,16
729,1909,3.4825031757354736,1.4064500098889203,6500.0,1.0,0.0,0,2,16
729,1910,2.500420093536377,1.0699334998587258,3816.0,1.0,0.0,0,2,16
729,1911,4.91263484954834,2.5245412464575274,7784.0,1.0,0.0,0,2,16
729,1912,15.815951824188232,3.5126333908075176,34724.0,133.0,0.0,0,2,16
729,1913,3.3007612228393555,1.4083157867276674,6887.0,1.0,0.0,0,2,16
729,1914,3.6750710010528564,1.57022085311605,7787.0,1.0,0.0,0,2,16
729,1915,2.25901198387146,0.8697131433936761,4113.0,1.0,0.0,0,2,16
729,1916,1.8962011337280273,0.8605447545686616,4071.0,1.0,0.0,0,2,16
729,1917,1.9747340679168701,0.8270959040823994,3863.0,1.0,0.0,0,2,16
729,1918,2.5283780097961426,1.0788620936990119,4986.0,1.0,0.0,0,2,16
729,1919,1.4542500972747803,0.646000912948624,2948.0,1.0,0.0,0,2,16
729,1920,1.5476939678192139,0.7192582796347899,3409.0,1.0,0.0,0,2,16
729,1921,2.037900924682617,0.8066521916348667,3522.0,1.0,0.0,0,2,16
729,1922,0.7497198581695557,0.37556273517391586,1560.0,1.0,0.0,0,2,16
729,1923,18.344810009002686,3.4528237884074287,58846.0,288.0,0.0,0,2,16
729,1924,1.4369311332702637,0.6113304063903567,2579.0,1.0,0.0,0,2,16
729,1925,0.3425719738006592,0.23607631319749872,1248.0,1.0,0.0,0,2,16
729,1926,1.7032370567321777,0.7844850686278332,3569.0,1.0,0.0,0,2,16
729,1927,2.7948648929595947,1.4258097509002494,3250.0,1.0,0.0,0,2,16
729,1928,1.497223138809204,0.7379689072450987,3500.0,1.0,0.0,0,2,16
729,1929,17.883119821548462,3.9954108550480196,46220.0,170.0,0.0,0,2,16
729,1930,2.698812961578369,1.062707642317543,5006.0,1.0,0.0,0,2,16
729,1931,1.1142239570617676,0.45760955189284963,1911.0,1.0,0.0,0,2,16
729,1932,2.1067209243774414,0.859250019837084,4049.0,1.0,0.0,0,2,16
729,1933,2.9382870197296143,1.2036704462368808,5649.0,1.0,0.0,0,2,16
729,1934,1.7627079486846924,0.7241756394462587,3119.0,1.0,0.0,0,2,16
729,1935,3.311180830001831,1.3066702409880233,6304.0,1.0,0.0,0,2,16
729,1936,7.1599509716033936,2.197153897189759,14768.0,71.0,0.0,0,2,16
729,1937,1.4528429508209229,0.5995214205717282,2597.0,1.0,0.0,0,2,16
729,1938,17.252698183059692,3.623509839319142,42576.0,162.0,0.0,0,2,16
729,1939,0.7819108963012695,0.433864533608472,1854.0,1.0,0.0,0,2,16
729,1940,2.055150032043457,0.8734565580687407,3967.0,1.0,0.0,0,2,16
729,1941,3.1071581840515137,1.3095248582408623,6139.0,1.0,0.0,0,2,16
729,1942,15.31698203086853,2.9863879127644983,37390.0,168.0,0.0,0,2,16
729,1943,2.6005871295928955,1.5334557227711567,2373.0,1.0,0.0,0,2,16
729,1944,6.059730052947998,1.7128522236501706,9272.0,31.0,0.0,0,2,16
729,1945,3.101907968521118,1.286550721509612,5995.0,1.0,0.0,0,2,16
729,1946,0.7360730171203613,0.36264006238172247,1383.0,1.0,0.0,0,2,16
729,1947,3.245774984359741,1.2863287730223858,5849.0,1.0,0.0,0,2,16
729,1948,2.375994920730591,1.060394927553474,3357.0,1.0,0.0,0,2,16
729,1949,1.346217155456543,0.5745932615724577,2385.0,1.0,0.0,0,2,16
729,1950,3.64900803565979,1.454541228280132,6207.0,1.0,0.0,0,2,16
729,1951,7.825122833251953,2.3195328244587636,14321.0,51.0,0.0,0,2,16
729,1952,3.0245490074157715,1.2208812474197903,5569.0,1.0,0.0,0,2,16
729,1953,2.641170024871826,1.0868841014993116,5001.0,1.0,0.0,0,2,16
729,1954,2.813309907913208,1.1811063035364973,5574.0,1.0,0.0,0,2,16
729,1955,6.174539089202881,2.2359249034230033,6519.0,7.0,0.0,0,2,16
729,1956,3.9346089363098145,1.5581266031663659,7466.0,1.0,0.0,0,2,16
729,1957,3.8871548175811768,1.582378252675916,7013.0,1.0,0.0,0,2,16
729,1958,2.9827919006347656,1.2174407709454724,5503.0,1.0,0.0,0,2,16
729,1959,7.881149053573608,2.747609508354282,9809.0,15.0,0.0,0,2,16
729,1960,6.971889019012451,2.3077068794207944,9326.0,31.0,0.0,0,2,16
729,1961,3.045427083969116,1.2311947127050324,5256.0,1.0,0.0,0,2,16
729,1962,2.0448598861694336,0.8227174957486046,3543.0,1.0,0.0,0,2,16
729,1963,4.719908952713013,2.2791127289701465,7080.0,1.0,0.0,0,2,16
729,1964,2.4242029190063477,1.046843389099832,4629.0,1.0,0.0,0,2,16
729,1965,1.5729219913482666,0.7008906129919119,3130.0,1.0,0.0,0,2,16
729,1966,7.813506126403809,2.868356154878506,10311.0,15.0,0.0,0,2,16
729,1967,1.6039080619812012,0.717314697933162,3252.0,1.0,0.0,0,2,16
729,1968,0.5841131210327148,0.34804142404196475,1495.0,1.0,0.0,0,2,16
729,1969,4.707702159881592,1.794777851031821,8186.0,1.0,0.0,0,2,16
729,1970,7.097652912139893,1.9701292307349383,10644.0,31.0,0.0,0,2,16
729,1971,4.399976015090942,1.7742922916914163,8049.0,1.0,0.0,0,2,16
729,1972,15.415084838867188,2.9082341962105374,39123.0,165.0,0.0,0,2,16
729,1973,2.299379825592041,0.9068387140573249,4046.0,1.0,0.0,0,2,16
729,1974,4.0041420459747314,1.7330808072913604,8063.0,1.0,0.0,0,2,16
729,1975,1.2171590328216553,0.4851573025463254,1928.0,1.0,0.0,0,2,16
729,1976,1.7005081176757812,0.7114288043003678,2967.0,1.0,0.0,0,2,16
729,1977,2.1968560218811035,0.8475992110234664,3598.0,1.0,0.0,0,2,16
729,1978,2.058631181716919,0.7907010345224915,3379.0,1.0,0.0,0,2,16
729,1979,0.8055269718170166,0.34497945936209484,1223.0,1.0,0.0,0,2,16
729,1980,4.328026056289673,1.7244491111695215,8173.0,1.0,0.0,0,2,16
729,1981,2.776685953140259,1.1018888614414548,4816.0,1.0,0.0,0,2,16
729,1982,2.0186190605163574,0.8078242318610669,3588.0,1.0,0.0,0,2,16
729,1983,4.433930158615112,1.7004711933118912,7905.0,1.0,0.0,0,2,16
729,1984,2.1277170181274414,0.8085941502824863,3233.0,1.0,0.0,0,2,16
729,1985,1.3092329502105713,0.5424736790441747,2251.0,1.0,0.0,0,2,16
729,1986,2.83965802192688,1.1194939760533236,5094.0,1.0,0.0,0,2,16
729,1987,2.008615016937256,0.8269369668358133,3760.0,1.0,0.0,0,2,16
729,1988,1.7622380256652832,0.6756438588182071,2951.0,1.0,0.0,0,2,16
729,1989,1.3716762065887451,0.5377363946299691,2245.0,1.0,0.0,0,2,16
729,1990,3.468575954437256,1.4612192684823646,6652.0,1.0,0.0,0,2,16
729,1991,1.4631168842315674,0.6448628916177597,2925.0,1.0,0.0,0,2,16
729,1992,2.9290060997009277,1.1609697575815348,5230.0,1.0,0.0,0,2,16
729,1993,2.630995035171509,1.0656442771590957,4579.0,1.0,0.0,0,2,16
729,1994,3.7645981311798096,1.603853431860584,7183.0,1.0,0.0,0,2,16
729,1995,3.366083860397339,1.2807179106658688,5529.0,1.0,0.0,0,2,16
729,1996,2.340230941772461,0.9787769188049286,4403.0,1.0,0.0,0,2,16
729,1997,4.4742560386657715,1.7299681283374102,7808.0,1.0,0.0,0,2,16
729,1998,4.067239046096802,2.274571494252264,5474.0,1.0,0.0,0,2,16
729,1999,4.2805609703063965,1.705278332566975,7446.0,1.0,0.0,0,2,16
729,2000,2.2000229358673096,0.8805277592488029,3536.0,1.0,0.0,0,2,16
729,2001,3.839095115661621,1.493015036776737,6561.0,1.0,0.0,0,2,16
729,2002,2.3595950603485107,0.9235967198943028,4049.0,1.0,0.0,0,2,16
729,2003,3.2428200244903564,1.7199368776873074,4324.0,1.0,0.0,0,2,16
729,2004,2.4583051204681396,0.9796476806655018,3894.0,1.0,0.0,0,2,16
729,2005,5.586371898651123,2.181128366841227,7117.0,15.0,0.0,0,2,16
729,2006,3.621859073638916,1.6152596668948505,7306.0,1.0,0.0,0,2,16
729,2007,2.288524866104126,0.947014849288749,4372.0,1.0,0.0,0,2,16
729,2008,3.536237955093384,1.9385698889924081,4853.0,1.0,0.0,0,2,16
729,2009,0.5532689094543457,0.35488898317849565,1570.0,1.0,0.0,0,2,16
729,2010,3.28495717048645,1.315428413708518,5867.0,1.0,0.0,0,2,16
729,2011,2.7142350673675537,1.2577344138320314,2551.0,1.0,0.0,0,2,16
729,2012,2.366086006164551,0.9219379853304766,4007.0,1.0,0.0,0,2,16
729,2013,3.4088621139526367,1.3997215112565011,6486.0,1.0,0.0,0,2,16
729,2014,1.993453025817871,0.7463245092874214,2977.0,1.0,0.0,0,2,16
729,2015,3.0041229724884033,1.1447105708160155,4745.0,1.0,0.0,0,2,16
729,2016,2.199169158935547,0.8676547040207355,2750.0,1.0,0.0,0,2,16
729,2017,2.0742239952087402,0.8192222358255111,3716.0,1.0,0.0,0,2,16
729,2018,9.81342101097107,3.5031745946076605,11970.0,15.0,0.0,0,2,16
729,2019,0.7684769630432129,0.5507590915829873,2376.0,1.0,0.0,0,2,16
729,2020,3.10732102394104,1.3472309074260498,6385.0,1.0,0.0,0,2,16
729,2021,4.423871994018555,1.703287211140351,7020.0,1.0,0.0,0,2,16
729,2022,4.54544997215271,1.7869802439382607,7670.0,1.0,0.0,0,2,16
729,2023,0.35012006759643555,0.21639885996238475,1067.0,1.0,0.0,0,2,16
729,2024,4.268934011459351,1.7463140674757276,7896.0,1.0,0.0,0,2,16
729,2025,0.4461040496826172,0.275901479388651,1012.0,1.0,0.0,0,2,16
729,2026,2.4798290729522705,0.9518826213028451,4048.0,1.0,0.0,0,2,16
729,2027,2.269718885421753,0.8850734151132291,3248.0,1.0,0.0,0,2,16
729,2028,3.4460020065307617,1.4047621401256023,6248.0,1.0,0.0,0,2,16
729,2029,3.4124059677124023,1.66714131032691,4525.0,1.0,0.0,0,2,16
729,2030,2.6128039360046387,1.0629536938290474,4322.0,1.0,0.0,0,2,16
729,2031,27.443804025650024,3.898111252037133,94942.0,553.0,0.0,0,2,16
729,2032,10.244674921035767,2.7351351364566305,16455.0,51.0,0.0,0,2,16
729,2033,1.8568179607391357,0.8738779623305436,3782.0,1.0,0.0,0,2,16
729,2034,5.865048885345459,2.3501227554574364,10389.0,1.0,0.0,0,2,16
729,2035,12.931396007537842,3.004115124095168,32250.0,136.0,0.0,0,2,16
729,2036,3.0138659477233887,1.248357081453015,5769.0,1.0,0.0,0,2,16
729,2037,5.013142108917236,1.8127775053700752,4810.0,15.0,0.0,0,2,16
729,2038,1.6807641983032227,0.692328588147127,2993.0,1.0,0.0,0,2,16
729,2039,17.20780611038208,4.0710968350763626,43986.0,166.0,0.0,0,2,16
729,2040,10.091597080230713,3.0848748891803854,20700.0,71.0,0.0,0,2,16
729,2041,0.8004658222198486,0.3754908745442744,1321.0,1.0,0.0,0,2,16
729,2042,2.7376410961151123,1.346951136335027,2929.0,1.0,0.0,0,2,16
729,2043,1.1306748390197754,0.4514690733987393,1568.0,1.0,0.0,0,2,16
729,2044,3.3852508068084717,1.393664424713352,6191.0,1.0,0.0,0,2,16
729,2045,2.8688130378723145,1.3239088171626985,5770.0,1.0,0.0,0,2,16
729,2046,3.0449318885803223,1.1903121222308826,4808.0,1.0,0.0,0,2,16
729,2047,3.8060171604156494,1.731551870047116,7420.0,1.0,0.0,0,2,16
729,2048,5.885955095291138,2.4273913057961565,10690.0,1.0,0.0,0,2,16
729,2049,23.426880836486816,4.469725284104971,58112.0,246.0,0.0,0,2,16
729,2050,4.90544319152832,2.01507355214123,8749.0,1.0,0.0,0,2,16
729,2051,2.375697135925293,1.081068704008441,4958.0,1.0,0.0,0,2,16
729,2052,4.813892126083374,1.8061848130329998,7372.0,1.0,0.0,0,2,16
729,2053,2.7019851207733154,1.0594292745035325,4573.0,1.0,0.0,0,2,16
729,2054,3.630849838256836,1.5045806423458576,6320.0,1.0,0.0,0,2,16
729,2055,0.6976509094238281,0.4198001092405913,1655.0,1.0,0.0,0,2,16
729,2056,4.303709983825684,1.694131416684995,7088.0,1.0,0.0,0,2,16
729,2057,0.584784984588623,0.35875914112830615,1517.0,1.0,0.0,0,2,16
729,2058,2.21622896194458,0.8443403012319076,3251.0,1.0,0.0,0,2,16
729,2059,1.6625709533691406,0.7046843361199452,2756.0,1.0,0.0,0,2,16
729,2060,3.8657779693603516,1.972326740874227,5889.0,1.0,0.0,0,2,16
729,2061,2.920301914215088,1.2945790951961642,5373.0,1.0,0.0,0,2,16
729,2062,13.319074869155884,3.7467897195333255,27908.0,111.0,0.0,0,2,16
729,2063,3.1384809017181396,1.314960005411046,5354.0,1.0,0.0,0,2,16
729,2064,5.074696063995361,2.515611026209169,8081.0,1.0,0.0,0,2,16
729,2065,4.472914934158325,1.8878651600490999,7930.0,1.0,0.0,0,2,16
729,2066,8.459074974060059,2.8506222646809984,10610.0,15.0,0.0,0,2,16
729,2067,2.898149013519287,1.2013584560459938,4871.0,1.0,0.0,0,2,16
729,2068,3.3142149448394775,1.2759430308702355,5008.0,1.0,0.0,0,2,16
729,2069,2.245875120162964,0.93615604020178,3929.0,1.0,0.0,0,2,16
729,2070,2.280956983566284,0.8887858574178806,3541.0,1.0,0.0,0,2,16
729,2071,2.5610530376434326,1.0175044776968052,4390.0,1.0,0.0,0,2,16
729,2072,2.801448106765747,1.136008639906772,4624.0,1.0,0.0,0,2,16
729,2073,5.0172529220581055,2.0642589165005027,9141.0,1.0,0.0,0,2,16
729,2074,9.92955994606018,2.9561390164992214,23674.0,91.0,0.0,0,2,16
729,2075,2.598433017730713,1.153750601723505,4931.0,1.0,0.0,0,2,16
729,2076,2.651336193084717,1.3941098786646309,2568.0,1.0,0.0,0,2,16
729,2077,2.3527519702911377,0.9583664360884303,4023.0,1.0,0.0,0,2,16
729,2078,16.844791889190674,3.2735701085887876,49264.0,297.0,0.0,0,2,16
729,2079,3.7159228324890137,1.4826610047367426,6121.0,1.0,0.0,0,2,16
729,2080,4.465038061141968,1.7803882191550269,7361.0,1.0,0.0,0,2,16
729,2081,3.4834558963775635,1.4729977772789198,6122.0,1.0,0.0,0,2,16
729,2082,3.7386739253997803,1.5103885286379062,6350.0,1.0,0.0,0,2,16
729,2083,1.5499868392944336,0.6366452432469439,2440.0,1.0,0.0,0,2,16
729,2084,12.461205005645752,3.4179740687475735,25679.0,91.0,0.0,0,2,16
729,2085,2.8445141315460205,1.1446091598611312,4758.0,1.0,0.0,0,2,16
729,2086,1.9274799823760986,0.7620355407308907,3086.0,1.0,0.0,0,2,16
729,2087,2.2137889862060547,1.0479713961512016,4488.0,1.0,0.0,0,2,16
729,2088,3.5899078845977783,1.5863583349397137,4685.0,1.0,0.0,0,2,16
729,2089,3.133430004119873,1.204217913823129,4567.0,1.0,0.0,0,2,16
729,2090,1.836393117904663,0.8017176336563486,3597.0,1.0,0.0,0,2,16
729,2091,3.7838709354400635,1.5193618257195038,6423.0,1.0,0.0,0,2,16
729,2092,0.5111720561981201,0.2884297650596379,1058.0,1.0,0.0,0,2,16
729,2093,0.7097470760345459,0.358333391931277,1432.0,1.0,0.0,0,2,16
729,2094,16.82672119140625,3.3653186096682974,51153.0,250.0,0.0,0,2,16
729,2095,3.0347847938537598,1.2644378036478747,5464.0,1.0,0.0,0,2,16
729,2096,1.800093173980713,0.6973481349279284,2736.0,1.0,0.0,0,2,16
729,2097,4.63273286819458,1.8866254677645844,8148.0,1.0,0.0,0,2,16
729,2098,7.102061986923218,2.4224115945925786,6216.0,7.0,0.0,0,2,16
729,2099,0.14156818389892578,0.11160063058129965,452.0,1.0,0.0,0,2,16
729,2100,2.42704701423645,0.9690088991545335,2424.0,1.0,0.0,0,2,16
729,2101,10.596399068832397,3.178322025763233,19745.0,71.0,0.0,0,2,16
729,2102,3.0076260566711426,1.1688851342322333,4736.0,1.0,0.0,0,2,16
729,2103,2.9692161083221436,1.3169226555893163,5751.0,1.0,0.0,0,2,16
