num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3110,103.92715311050415,19.090372927822862,477858.0,3719.0,0.0,0,2,16
729,3111,60.61387300491333,12.849601674063342,246119.0,1902.0,0.0,0,2,16
729,3112,58.70766615867615,12.306287869224048,233092.0,1533.0,0.0,0,2,16
729,3113,137.21324396133423,23.386495780450094,630187.0,5328.0,0.0,0,2,16
729,3114,84.9857668876648,16.313159758283245,357087.0,2627.0,0.0,0,2,16
729,3115,91.04600501060486,17.93927897808236,387484.0,3218.0,0.0,0,2,16
729,3116,144.59248304367065,24.12729595095359,701555.0,4617.0,0.0,0,2,16
729,3117,125.51888108253479,23.15373231724367,629867.0,4937.0,0.0,0,2,16
729,3118,20.03608202934265,4.704624011964321,47780.0,240.0,0.0,0,2,16
729,3119,119.42665505409241,22.00309431444845,622435.0,4744.0,0.0,0,2,16
729,3120,132.9329149723053,23.78753394591423,622401.0,4869.0,0.0,0,2,16
729,3121,37.44522500038147,9.264999059832336,127756.0,775.0,0.0,0,2,16
729,3122,44.57799315452576,10.707110964237684,144366.0,826.0,0.0,0,2,16
729,3123,104.2554259300232,19.771463623585767,500175.0,4006.0,0.0,0,2,16
729,3124,284.3196129798889,49.61039019137493,1479566.0,10585.0,0.0,0,2,16
729,3125,104.00091600418091,19.323849850443754,492459.0,4466.0,0.0,0,2,16
729,3126,66.45488715171814,12.622607466044968,236150.0,1741.0,0.0,0,2,16
729,3127,85.65255784988403,16.032239501627494,339712.0,2252.0,0.0,0,2,16
729,3128,148.99461793899536,26.707373883779145,670714.0,5495.0,0.0,0,2,16
729,3129,179.8753719329834,33.13920277744466,854378.0,7374.0,0.0,0,2,16
729,3130,97.69945693016052,18.305118648368776,431961.0,3495.0,0.0,0,2,16
729,3131,237.36545300483704,38.42448568709944,1171918.0,9640.0,0.0,0,2,16
729,3132,348.2725160121918,57.81160173211558,1822191.0,13219.0,0.0,0,2,16
729,3133,558.9072399139404,88.16118518358907,2844559.0,22134.0,0.0,0,2,16
729,3134,443.6377158164978,75.973293107078,2370083.0,18656.0,0.0,0,2,16
729,3135,3424.582405090332,550.0429829926951,14663169.0,140553.0,0.0,0,3,16
729,3135,2.2386319637298584,1.4492709664776733,4010.0,1.0,0.0,0,2,17
729,3136,15.55613088607788,5.840452050003467,28012.0,111.0,0.0,0,2,17
729,3137,4.484168767929077,3.305045396686184,4742.0,1.0,0.0,0,2,17
729,3138,1.982875108718872,1.2201956433830454,3256.0,1.0,0.0,0,2,17
729,3139,0.9964430332183838,0.6349893297742484,1410.0,1.0,0.0,0,2,17
729,3140,3.04919695854187,1.8075483896066367,5079.0,1.0,0.0,0,2,17
729,3141,1.9201631546020508,1.3724345965697138,4105.0,1.0,0.0,0,2,17
729,3142,2.8129730224609375,1.6552240080205505,4593.0,1.0,0.0,0,2,17
729,3143,3.127264976501465,1.9310198425199714,5457.0,1.0,0.0,0,2,17
729,3144,4.160670042037964,2.5012090906305398,6892.0,1.0,0.0,0,2,17
729,3145,4.182755947113037,2.587689431478072,7248.0,1.0,0.0,0,2,17
729,3146,3.870242118835449,2.570159516477601,7401.0,1.0,0.0,0,2,17
729,3147,14.021518230438232,6.250163507831049,20284.0,51.0,0.0,0,2,17
729,3148,1.874880075454712,1.1763175981130638,3209.0,1.0,0.0,0,2,17
729,3149,4.013864994049072,2.5037951174473494,7058.0,1.0,0.0,0,2,17
729,3150,3.884423017501831,2.2360973962952464,6230.0,1.0,0.0,0,2,17
729,3151,1.8098349571228027,1.2437797684890686,3758.0,1.0,0.0,0,2,17
729,3152,3.823176145553589,2.1951552277648854,5854.0,1.0,0.0,0,2,17
729,3153,2.5368638038635254,1.520876402202074,4280.0,1.0,0.0,0,2,17
729,3154,2.4820549488067627,1.5342493180138739,4616.0,1.0,0.0,0,2,17
729,3155,3.31596302986145,2.162949441636935,6181.0,1.0,0.0,0,2,17
729,3156,1.393489122390747,0.9394385969820832,2752.0,1.0,0.0,0,2,17
729,3157,4.675101041793823,2.9089020145788,7868.0,1.0,0.0,0,2,17
729,3158,3.810765027999878,2.3409644230199325,6430.0,1.0,0.0,0,2,17
729,3159,3.393059015274048,2.211327226998846,6474.0,1.0,0.0,0,2,17
729,3160,1.9865520000457764,1.30493228425152,3619.0,1.0,0.0,0,2,17
729,3161,3.2370970249176025,1.8784436951185695,5160.0,1.0,0.0,0,2,17
729,3162,3.189952850341797,1.9686880085926848,5229.0,1.0,0.0,0,2,17
729,3163,23.340760946273804,6.949566887007137,64810.0,316.0,0.0,0,2,17
729,3164,4.067681789398193,3.032536670400255,4715.0,1.0,0.0,0,2,17
729,3165,2.456912040710449,1.3738455802378466,3293.0,1.0,0.0,0,2,17
729,3166,2.6719021797180176,1.7530296466980517,4797.0,1.0,0.0,0,2,17
729,3167,2.5751090049743652,1.4686432435397645,3590.0,1.0,0.0,0,2,17
729,3168,4.553402900695801,2.705807418841598,7387.0,1.0,0.0,0,2,17
729,3169,3.7579221725463867,2.3443108222160958,6303.0,1.0,0.0,0,2,17
729,3170,3.3667070865631104,1.95647064415873,5559.0,1.0,0.0,0,2,17
729,3171,2.9407248497009277,1.8751547637359491,5281.0,1.0,0.0,0,2,17
729,3172,3.8861489295959473,2.2459566579999586,6100.0,1.0,0.0,0,2,17
729,3173,5.396358013153076,2.962370857937566,4635.0,7.0,0.0,0,2,17
729,3174,3.1172990798950195,1.8106743112525299,4567.0,1.0,0.0,0,2,17
729,3175,2.8042309284210205,1.797852564640123,4771.0,1.0,0.0,0,2,17
729,3176,2.0698940753936768,1.335321324901354,3485.0,1.0,0.0,0,2,17
729,3177,3.0367259979248047,1.9497148117144334,5264.0,1.0,0.0,0,2,17
729,3178,3.887955904006958,2.568545502300465,7086.0,1.0,0.0,0,2,17
729,3179,4.222842216491699,2.4032161940206462,6276.0,1.0,0.0,0,2,17
729,3180,12.568495035171509,3.7693993309000224,24793.0,133.0,0.0,0,2,17
729,3181,1.2402620315551758,0.8492222967964181,1876.0,1.0,0.0,0,2,17
729,3182,3.1814029216766357,2.1348462042099827,5806.0,1.0,0.0,0,2,17
729,3183,1.9686222076416016,1.3253510726299653,3392.0,1.0,0.0,0,2,17
729,3184,2.3575329780578613,1.3862141256104354,3171.0,1.0,0.0,0,2,17
729,3185,3.168109893798828,1.8336177133849536,4751.0,1.0,0.0,0,2,17
729,3186,8.311652183532715,3.559739188861249,9723.0,31.0,0.0,0,2,17
729,3187,7.484439134597778,5.394587821434732,10739.0,1.0,0.0,0,2,17
729,3188,20.83338499069214,6.102070449364021,42826.0,163.0,0.0,0,2,17
729,3189,2.264237880706787,1.4197216109303286,3687.0,1.0,0.0,0,2,17
729,3190,4.150736093521118,2.636457307338305,5321.0,1.0,0.0,0,2,17
729,3191,4.202877998352051,2.6513907446196745,6921.0,1.0,0.0,0,2,17
729,3192,4.696394920349121,2.5345985039884225,6340.0,1.0,0.0,0,2,17
729,3193,3.5758590698242188,2.13058431298923,5516.0,1.0,0.0,0,2,17
729,3194,2.2176380157470703,1.3361579050805854,3356.0,1.0,0.0,0,2,17
729,3195,4.693861961364746,2.682059570285339,7187.0,1.0,0.0,0,2,17
729,3196,3.7720959186553955,2.1692251368914635,5564.0,1.0,0.0,0,2,17
729,3197,2.2271640300750732,1.798344571642258,4856.0,1.0,0.0,0,2,17
729,3198,1.9131219387054443,1.2049463188250262,3025.0,1.0,0.0,0,2,17
729,3199,7.496962070465088,5.284354208440218,11898.0,1.0,0.0,0,2,17
729,3200,18.383538007736206,8.150788187921393,28278.0,71.0,0.0,0,2,17
729,3201,4.326607942581177,2.440253729160417,6072.0,1.0,0.0,0,2,17
729,3202,2.4897568225860596,1.6276842099636157,4208.0,1.0,0.0,0,2,17
729,3203,1.9616498947143555,1.4805655695535902,3888.0,1.0,0.0,0,2,17
729,3204,3.3947219848632812,3.01742923610351,3290.0,1.0,0.0,0,2,17
729,3205,0.41683506965637207,0.359002295242481,1030.0,1.0,0.0,0,2,17
729,3206,4.219887018203735,2.4570007252056243,6594.0,1.0,0.0,0,2,17
729,3207,5.209353923797607,3.8905329666498556,6375.0,1.0,0.0,0,2,17
729,3208,2.98128080368042,1.6906468445261786,4381.0,1.0,0.0,0,2,17
729,3209,1.7700228691101074,1.1189431780061183,2695.0,1.0,0.0,0,2,17
729,3210,2.7517030239105225,2.0676988401562237,3387.0,1.0,0.0,0,2,17
729,3211,17.01603603363037,4.80107516179712,36382.0,165.0,0.0,0,2,17
729,3212,3.6145360469818115,2.0262485225887814,5287.0,1.0,0.0,0,2,17
729,3213,4.183150053024292,2.345707482079759,6122.0,1.0,0.0,0,2,17
729,3214,3.015825033187866,2.6442792310693832,3167.0,1.0,0.0,0,2,17
729,3215,4.351254940032959,2.5019304881672766,6810.0,1.0,0.0,0,2,17
729,3216,23.022217988967896,7.932816729754508,46797.0,181.0,0.0,0,2,17
729,3217,2.1200881004333496,1.3582270979854474,3335.0,1.0,0.0,0,2,17
729,3218,4.263499021530151,2.421140654414546,6273.0,1.0,0.0,0,2,17
729,3219,6.209407091140747,3.5506829175012684,8024.0,1.0,0.0,0,2,17
729,3220,2.7270069122314453,1.644188339290674,4196.0,1.0,0.0,0,2,17
729,3221,0.831549882888794,0.7487856466569506,1813.0,1.0,0.0,0,2,17
729,3222,1.31675386428833,0.8225190823496538,1819.0,1.0,0.0,0,2,17
729,3223,5.303612947463989,3.0697338686398035,8155.0,1.0,0.0,0,2,17
729,3224,4.553728103637695,3.838577059749242,6171.0,1.0,0.0,0,2,17
729,3225,3.849749803543091,2.3568639191700465,6158.0,1.0,0.0,0,2,17
729,3226,0.7758119106292725,0.5524445341668225,1235.0,1.0,0.0,0,2,17
729,3227,4.092016935348511,2.3754627519310807,6215.0,1.0,0.0,0,2,17
729,3228,2.23834490776062,1.2838755788073275,3021.0,1.0,0.0,0,2,17
729,3229,2.545801877975464,1.5534707784916686,3819.0,1.0,0.0,0,2,17
729,3230,3.382996082305908,1.8992597036380519,5062.0,1.0,0.0,0,2,17
729,3231,4.718053102493286,2.8838119894411998,7492.0,1.0,0.0,0,2,17
729,3232,3.4035961627960205,2.0431085412790297,4851.0,1.0,0.0,0,2,17
729,3233,2.5562210083007812,1.5132466829434268,4111.0,1.0,0.0,0,2,17
729,3234,1.3758878707885742,0.9158976919621973,2070.0,1.0,0.0,0,2,17
729,3235,0.7214601039886475,0.5585806535213947,1261.0,1.0,0.0,0,2,17
729,3236,4.193040132522583,2.5415241918056903,6734.0,1.0,0.0,0,2,17
729,3237,1.2131640911102295,0.745710502254611,1572.0,1.0,0.0,0,2,17
729,3238,3.5706028938293457,1.996392118337404,4879.0,1.0,0.0,0,2,17
729,3239,1.7520630359649658,1.0853357735724924,2546.0,1.0,0.0,0,2,17
729,3240,3.4656879901885986,2.0022973065381677,5187.0,1.0,0.0,0,2,17
729,3241,3.8041799068450928,2.213703762407706,5459.0,1.0,0.0,0,2,17
729,3242,5.230340003967285,3.0940995970986624,8099.0,1.0,0.0,0,2,17
729,3243,14.036634922027588,5.844795968631629,16814.0,31.0,0.0,0,2,17
729,3244,2.4930410385131836,1.6646864372841497,4103.0,1.0,0.0,0,2,17
729,3245,6.15956711769104,3.4046290909232444,8396.0,1.0,0.0,0,2,17
729,3246,3.12939190864563,2.0065224537506055,5048.0,1.0,0.0,0,2,17
729,3247,4.146850824356079,2.514564545132188,6322.0,1.0,0.0,0,2,17
729,3248,4.130305051803589,2.359333508425439,5754.0,1.0,0.0,0,2,17
729,3249,22.284090995788574,5.358352607337058,52190.0,293.0,0.0,0,2,17
729,3250,0.7345020771026611,0.8098311658660005,2164.0,1.0,0.0,0,2,17
729,3251,3.2821459770202637,1.9422837065340224,5091.0,1.0,0.0,0,2,17
729,3252,2.355458974838257,1.394293249711256,3249.0,1.0,0.0,0,2,17
729,3253,0.8924098014831543,0.8066819989417431,2029.0,1.0,0.0,0,2,17
729,3254,2.860814094543457,1.7300837188493503,4179.0,1.0,0.0,0,2,17
729,3255,5.025230169296265,2.755934686451583,6850.0,1.0,0.0,0,2,17
729,3256,3.4167280197143555,1.8127775915191109,4178.0,1.0,0.0,0,2,17
729,3257,0.8375310897827148,0.7116159991091078,1667.0,1.0,0.0,0,2,17
729,3258,4.5136659145355225,3.4971240946761712,4776.0,1.0,0.0,0,2,17
729,3259,3.540950059890747,3.135545886387164,4032.0,1.0,0.0,0,2,17
729,3260,3.004804849624634,2.684014744303259,2851.0,1.0,0.0,0,2,17
729,3261,4.496247053146362,2.9820040819133116,7919.0,1.0,0.0,0,2,17
729,3262,2.708894968032837,1.8171726017509673,4803.0,1.0,0.0,0,2,17
729,3263,4.661557912826538,2.975758990334905,7908.0,1.0,0.0,0,2,17
729,3264,3.3057210445404053,2.6622143604148727,3254.0,1.0,0.0,0,2,17
729,3265,1.9962959289550781,1.411322423183636,3772.0,1.0,0.0,0,2,17
729,3266,2.0577898025512695,1.2765141593215754,3210.0,1.0,0.0,0,2,17
729,3267,3.2617480754852295,1.9336903696996548,4965.0,1.0,0.0,0,2,17
729,3268,1.538079023361206,1.131416701104471,2737.0,1.0,0.0,0,2,17
729,3269,8.012243032455444,4.251339941397111,8816.0,15.0,0.0,0,2,17
729,3270,4.507018804550171,2.6604633633134,6592.0,1.0,0.0,0,2,17
729,3271,5.091197967529297,3.9654370798046856,5846.0,1.0,0.0,0,2,17
729,3272,2.333430051803589,1.5754750143916212,4123.0,1.0,0.0,0,2,17
729,3273,3.427703857421875,2.1120854472906925,5624.0,1.0,0.0,0,2,17
729,3274,3.240907907485962,2.0056410985172923,4948.0,1.0,0.0,0,2,17
729,3275,2.481583833694458,1.6810117209494795,4518.0,1.0,0.0,0,2,17
729,3276,3.725411891937256,2.30588298201327,5897.0,1.0,0.0,0,2,17
729,3277,1.675475835800171,1.1846657671860372,2973.0,1.0,0.0,0,2,17
729,3278,4.997201919555664,2.8470532346124213,7292.0,1.0,0.0,0,2,17
729,3279,4.6315529346466064,2.945478613011209,7605.0,1.0,0.0,0,2,17
729,3280,4.163853883743286,2.740470940466501,7395.0,1.0,0.0,0,2,17
729,3281,1.1541509628295898,0.9516999710079591,2477.0,1.0,0.0,0,2,17
729,3282,5.8103928565979,4.3376333828155555,7891.0,1.0,0.0,0,2,17
729,3283,4.5758140087127686,2.7008225187558317,6618.0,1.0,0.0,0,2,17
729,3284,4.929241180419922,3.0642795641357528,7628.0,1.0,0.0,0,2,17
729,3285,9.432990074157715,3.8847351685918095,17257.0,71.0,0.0,0,2,17
729,3286,3.2458529472351074,2.4251055577090974,3083.0,1.0,0.0,0,2,17
729,3287,3.744745969772339,2.3913250711618765,6172.0,1.0,0.0,0,2,17
729,3288,4.23873496055603,2.3871351650588997,6256.0,1.0,0.0,0,2,17
729,3289,4.880613088607788,2.8871284585846757,7352.0,1.0,0.0,0,2,17
729,3290,13.932913064956665,6.266788236710155,19505.0,51.0,0.0,0,2,17
729,3291,4.2009899616241455,3.5806007182406034,4708.0,1.0,0.0,0,2,17
729,3292,4.634922027587891,2.8466461385009425,7335.0,1.0,0.0,0,2,17
729,3293,1.7832920551300049,1.1173464845624557,2707.0,1.0,0.0,0,2,17
729,3294,3.321758985519409,1.921205012058796,5175.0,1.0,0.0,0,2,17
729,3295,4.746351003646851,2.8750080654328327,7570.0,1.0,0.0,0,2,17
729,3296,6.244632959365845,3.607705204799366,9257.0,1.0,0.0,0,2,17
729,3297,3.369286060333252,1.9918212274353861,5183.0,1.0,0.0,0,2,17
729,3298,3.4336330890655518,2.039576516156501,5110.0,1.0,0.0,0,2,17
729,3299,21.252729177474976,5.17514486475644,51375.0,297.0,0.0,0,2,17
729,3300,2.4842638969421387,1.3484886988072051,3097.0,1.0,0.0,0,2,17
729,3301,4.602635860443115,2.610897744923544,6773.0,1.0,0.0,0,2,17
729,3302,14.130300998687744,5.536619786157332,24102.0,91.0,0.0,0,2,17
729,3303,3.034965991973877,1.9485690846671795,5174.0,1.0,0.0,0,2,17
729,3304,2.311537027359009,1.2659461054591974,3178.0,1.0,0.0,0,2,17
729,3305,1.196479082107544,0.7824010603446244,1863.0,1.0,0.0,0,2,17
729,3306,4.033071994781494,2.338607303749347,6243.0,1.0,0.0,0,2,17
729,3307,5.978924036026001,3.7849896345445275,8765.0,1.0,0.0,0,2,17
729,3308,11.421892166137695,4.012364353845772,22762.0,111.0,0.0,0,2,17
729,3309,10.200638055801392,4.6238548556686805,13156.0,31.0,0.0,0,2,17
729,3310,3.145719051361084,1.921319317265423,5311.0,1.0,0.0,0,2,17
729,3311,28.678980827331543,7.706004669259261,61841.0,224.0,0.0,0,2,17
729,3312,11.676290035247803,4.570881754761892,22448.0,91.0,0.0,0,2,17
729,3313,2.9522061347961426,1.831359042560524,4565.0,1.0,0.0,0,2,17
729,3314,3.972360849380493,2.407185192295755,6513.0,1.0,0.0,0,2,17
729,3315,33.56545901298523,8.81114640793385,96631.0,503.0,0.0,0,2,17
729,3316,2.747174024581909,1.8750508813757398,4964.0,1.0,0.0,0,2,17
729,3317,2.3625168800354004,1.4172238921724414,3480.0,1.0,0.0,0,2,17
729,3318,3.290937900543213,2.0757123620751115,5518.0,1.0,0.0,0,2,17
729,3319,2.113161087036133,1.3132266381618365,3191.0,1.0,0.0,0,2,17
729,3320,36.51166605949402,9.181862959141776,97546.0,561.0,0.0,0,2,17
729,3321,17.73581600189209,5.207547730658406,28587.0,133.0,0.0,0,2,17
729,3322,2.897351026535034,1.620805709338553,4039.0,1.0,0.0,0,2,17
729,3323,0.6963980197906494,0.6315032964534056,1652.0,1.0,0.0,0,2,17
729,3324,3.5984950065612793,2.4377183174528985,4697.0,1.0,0.0,0,2,17
729,3325,1.8915069103240967,0.9909366565083154,2198.0,1.0,0.0,0,2,17
729,3326,4.057001113891602,2.2392553401482416,5585.0,1.0,0.0,0,2,17
729,3327,1.7709519863128662,1.137055325032385,2762.0,1.0,0.0,0,2,17
729,3328,6.404712915420532,3.7416749002337144,9208.0,1.0,0.0,0,2,17
729,3329,5.511116027832031,3.019115497180574,7605.0,1.0,0.0,0,2,17
729,3330,5.41264796257019,3.132435856927162,7684.0,1.0,0.0,0,2,17
729,3331,9.390738010406494,4.467619154010532,14021.0,51.0,0.0,0,2,17
729,3332,20.79792308807373,6.605328003718207,34662.0,135.0,0.0,0,2,17
729,3333,3.839859962463379,2.029636538883136,4654.0,1.0,0.0,0,2,17
729,3334,3.4071638584136963,1.8714573137646828,4436.0,1.0,0.0,0,2,17
729,3335,2.218169927597046,1.436511350001012,3794.0,1.0,0.0,0,2,17
729,3336,0.5695600509643555,0.45468545145291456,1096.0,1.0,0.0,0,2,17
729,3337,3.2212131023406982,1.7890608720915555,4278.0,1.0,0.0,0,2,17
729,3338,3.7781620025634766,2.1945113917709063,5596.0,1.0,0.0,0,2,17
729,3339,19.27041220664978,4.929788685682141,44637.0,156.0,0.0,0,2,17
729,3340,0.8099520206451416,0.7745945266156576,1959.0,1.0,0.0,0,2,17
729,3341,3.5478549003601074,2.2412811880225676,5778.0,1.0,0.0,0,2,17
729,3342,0.7781710624694824,0.6632831307367097,1717.0,1.0,0.0,0,2,17
729,3343,1.3643889427185059,1.274312946920977,3144.0,1.0,0.0,0,2,17
729,3344,4.226638078689575,2.6429007656839096,6914.0,1.0,0.0,0,2,17
729,3345,5.336498022079468,3.127444730025289,7725.0,1.0,0.0,0,2,17
729,3346,3.042433023452759,1.8799598460360165,4443.0,1.0,0.0,0,2,17
729,3347,4.314299821853638,2.5731501093257183,6429.0,1.0,0.0,0,2,17
729,3348,3.2263689041137695,2.7052143479611708,3728.0,1.0,0.0,0,2,17
729,3349,1.71734619140625,1.1850283629587228,3010.0,1.0,0.0,0,2,17
729,3350,4.5825560092926025,3.1057421155767595,5110.0,1.0,0.0,0,2,17
729,3351,13.377995014190674,5.925166875411612,16625.0,31.0,0.0,0,2,17
729,3352,1.027536153793335,0.7093400592029415,1630.0,1.0,0.0,0,2,17
729,3353,2.0536410808563232,1.308121909958056,3110.0,1.0,0.0,0,2,17
729,3354,16.044059991836548,6.52406944098361,26910.0,91.0,0.0,0,2,17
729,3355,4.357313871383667,3.6043954057597403,4148.0,1.0,0.0,0,2,17
729,3356,2.199493169784546,1.4720013547312496,3839.0,1.0,0.0,0,2,17
729,3357,3.958487033843994,2.16396383299123,5139.0,1.0,0.0,0,2,17
729,3358,0.18238091468811035,0.17767359417377254,549.0,1.0,0.0,0,2,17
729,3359,3.6074941158294678,2.0315362370871464,4979.0,1.0,0.0,0,2,17
729,3360,2.035989999771118,1.3027320152034059,3193.0,1.0,0.0,0,2,17
729,3361,3.508180856704712,1.9119129601186515,4362.0,1.0,0.0,0,2,17
729,3362,2.485374927520752,1.5621474995570368,3741.0,1.0,0.0,0,2,17
729,3363,4.662992000579834,2.7387376799526737,6289.0,1.0,0.0,0,2,17
729,3364,4.998250961303711,3.7733748492320913,5607.0,1.0,0.0,0,2,17
729,3365,4.477650880813599,2.642206378054574,6278.0,1.0,0.0,0,2,17
729,3366,7.977935075759888,4.0356990135534865,7632.0,15.0,0.0,0,2,17
729,3367,2.3568859100341797,1.6646664439781238,4231.0,1.0,0.0,0,2,17
729,3368,40.21442699432373,9.818398770627498,124715.0,715.0,0.0,0,2,17
729,3369,5.144668102264404,3.6957045867217344,5116.0,1.0,0.0,0,2,17
729,3370,2.1543779373168945,1.5738624740789524,3974.0,1.0,0.0,0,2,17
729,3371,3.825205087661743,2.264145514175121,5414.0,1.0,0.0,0,2,17
729,3372,2.6507129669189453,1.5632798529879288,3622.0,1.0,0.0,0,2,17
729,3373,3.8902130126953125,2.425044723601418,5935.0,1.0,0.0,0,2,17
729,3374,3.73110294342041,2.082720627975972,4762.0,1.0,0.0,0,2,17
729,3375,2.652667999267578,1.7572111121664051,4362.0,1.0,0.0,0,2,17
729,3376,3.040879964828491,1.9046033645029934,4905.0,1.0,0.0,0,2,17
729,3377,2.0020668506622314,1.405921645131631,3340.0,1.0,0.0,0,2,17
729,3378,2.4993839263916016,1.5859244786171398,3962.0,1.0,0.0,0,2,17
729,3379,3.313776969909668,1.94766588147367,4766.0,1.0,0.0,0,2,17
729,3380,3.5627238750457764,2.1567072899354005,5329.0,1.0,0.0,0,2,17
729,3381,0.38326406478881836,0.33816877178773574,976.0,1.0,0.0,0,2,17
729,3382,4.474268913269043,2.4985751670886898,5816.0,1.0,0.0,0,2,17
729,3383,2.88875412940979,1.5630007013974332,3925.0,1.0,0.0,0,2,17
729,3384,0.7586159706115723,0.5966567399509497,1316.0,1.0,0.0,0,2,17
729,3385,6.121867895126343,4.6581976808917815,8014.0,1.0,0.0,0,2,17
729,3386,25.03326988220215,6.706717153595578,48833.0,156.0,0.0,0,2,17
729,3387,0.7704651355743408,0.6803155837248339,1515.0,1.0,0.0,0,2,17
729,3388,4.154092073440552,3.0333587782493443,4759.0,1.0,0.0,0,2,17
729,3389,2.1770551204681396,1.2788921227768908,2957.0,1.0,0.0,0,2,17
729,3390,17.429061889648438,7.440321752121048,31385.0,111.0,0.0,0,2,17
729,3391,6.745944976806641,4.085858757566516,10209.0,1.0,0.0,0,2,17
729,3392,36.64833211898804,9.346924163204864,84592.0,463.0,0.0,0,2,17
729,3393,9.238272905349731,3.9913985483759147,12645.0,51.0,0.0,0,2,17
729,3394,3.463557004928589,2.0468686091531385,4901.0,1.0,0.0,0,2,17
729,3395,3.8013880252838135,2.301396483703399,5380.0,1.0,0.0,0,2,17
729,3396,6.712090015411377,3.799647805487487,9316.0,1.0,0.0,0,2,17
729,3397,35.29276704788208,8.17015364455138,119054.0,724.0,0.0,0,2,17
729,3398,7.369351148605347,4.635169991138188,9727.0,1.0,0.0,0,2,17
729,3399,10.735116958618164,4.88739033914698,17112.0,51.0,0.0,0,2,17
729,3400,1.4457929134368896,0.8693770409280159,1839.0,1.0,0.0,0,2,17
729,3401,3.3128321170806885,2.1728432086607876,5256.0,1.0,0.0,0,2,17
729,3402,4.223228931427002,2.4908332905879256,6034.0,1.0,0.0,0,2,17
729,3403,5.373144149780273,3.249627245426183,7983.0,1.0,0.0,0,2,17
729,3404,3.330749988555908,1.8343412232154017,4069.0,1.0,0.0,0,2,17
729,3405,14.19161605834961,6.532606976066346,17202.0,31.0,0.0,0,2,17
729,3406,4.057999134063721,2.644740320058912,6589.0,1.0,0.0,0,2,17
729,3407,4.574598073959351,2.7122073054012033,6732.0,1.0,0.0,0,2,17
729,3408,5.452929973602295,3.110410434783874,7337.0,1.0,0.0,0,2,17
729,3409,3.483448028564453,2.185911598108778,5290.0,1.0,0.0,0,2,17
729,3410,19.736442804336548,5.265088579874776,39330.0,166.0,0.0,0,2,17
729,3411,2.628512144088745,1.778599242506872,4468.0,1.0,0.0,0,2,17
729,3412,2.2921340465545654,1.4072892053989716,3299.0,1.0,0.0,0,2,17
