num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,1636,35.09604001045227,5.682746529261962,213198.0,1491.0,0.0,0,2,15
729,1637,20.73597002029419,2.9168581585796027,96947.0,563.0,0.0,0,2,15
729,1638,21.366567134857178,4.188108236866658,92088.0,441.0,0.0,0,2,15
729,1639,22.029077768325806,4.112939888673567,112189.0,605.0,0.0,0,2,15
729,1640,0.4691460132598877,0.30528607385775197,1628.0,1.0,0.0,0,2,15
729,1641,4.436123847961426,1.7731227820056368,9875.0,1.0,0.0,0,2,15
729,1642,2.368511199951172,1.0018583147070144,5832.0,1.0,0.0,0,2,15
729,1643,22.045527935028076,3.633393008878709,90796.0,465.0,0.0,0,2,15
729,1644,1.506594181060791,0.6741076349864678,4006.0,1.0,0.0,0,2,15
729,1645,15.928169012069702,3.254762607991897,46248.0,162.0,0.0,0,2,15
729,1646,2.2030670642852783,0.9154478222148673,5305.0,1.0,0.0,0,2,15
729,1647,3.2181828022003174,1.306981896276989,7451.0,1.0,0.0,0,2,15
729,1648,12.925530195236206,2.891865129203431,44054.0,160.0,0.0,0,2,15
729,1649,20.302992820739746,4.078508414264059,87780.0,446.0,0.0,0,2,15
729,1650,11.160303115844727,3.258282515854433,28383.0,91.0,0.0,0,2,15
729,1651,4.038010120391846,1.9406217878221637,7130.0,1.0,0.0,0,2,15
729,1652,7.977909803390503,2.6004175823650972,10681.0,15.0,0.0,0,2,15
729,1653,22.030903100967407,4.324513359038625,76546.0,535.0,0.0,0,2,15
729,1654,15.90873384475708,2.788027855165241,56660.0,259.0,0.0,0,2,15
729,1655,2.1437039375305176,0.8343124111949572,4246.0,1.0,0.0,0,2,15
729,1656,27.93670105934143,4.366304695327373,150839.0,992.0,0.0,0,2,15
729,1657,17.90427589416504,3.100380178526408,66003.0,295.0,0.0,0,2,15
729,1658,35.18453001976013,5.788810480427174,161436.0,923.0,0.0,0,2,15
729,1659,1.2112131118774414,0.47415086163459585,2364.0,1.0,0.0,0,2,15
729,1660,26.33400583267212,4.121393418371232,124001.0,704.0,0.0,0,2,15
729,1661,24.997542142868042,4.206686427476309,105593.0,675.0,0.0,0,2,15
729,1662,43.88242483139038,6.0501384976050625,231543.0,1638.0,0.0,0,2,15
729,1663,25.795536041259766,4.164824505904533,117775.0,802.0,0.0,0,2,15
729,1664,24.20417094230652,3.621457983935577,119596.0,717.0,0.0,0,2,15
729,1665,30.56183409690857,5.139682696327269,176315.0,1304.0,0.0,0,2,15
729,1666,24.861816883087158,4.476215507532425,105222.0,511.0,0.0,0,2,15
729,1667,26.503530979156494,4.573031287500841,123361.0,695.0,0.0,0,2,15
729,1668,2.420259952545166,0.9482067253469182,4950.0,1.0,0.0,0,2,15
729,1669,20.656604051589966,3.1952068491172216,101980.0,686.0,0.0,0,2,15
729,1670,22.63162589073181,3.597543389364993,83732.0,462.0,0.0,0,2,15
729,1671,26.172468900680542,4.332104714897179,126264.0,915.0,0.0,0,2,15
729,1672,23.907899141311646,3.7793769158512895,99122.0,559.0,0.0,0,2,15
729,1673,3.7879581451416016,1.520151776729445,8126.0,1.0,0.0,0,2,15
729,1674,22.162055015563965,3.719604997709681,85784.0,411.0,0.0,0,2,15
729,1675,19.527610063552856,3.7439016172669635,88245.0,456.0,0.0,0,2,15
729,1676,26.252068996429443,4.53418256579652,125395.0,658.0,0.0,0,2,15
729,1677,52.439069986343384,6.563631289781067,295544.0,2458.0,0.0,0,2,15
729,1678,47.344008922576904,6.1667087693115255,272131.0,1858.0,0.0,0,2,15
729,1679,18.868035078048706,3.7180343121791157,73158.0,436.0,0.0,0,2,15
729,1680,33.18145513534546,5.340914598199102,172605.0,1216.0,0.0,0,2,15
729,1681,23.860247135162354,5.017315045688332,98880.0,541.0,0.0,0,2,15
729,1682,24.057646989822388,4.698286773913659,68799.0,261.0,0.0,0,2,15
729,1683,30.24938702583313,5.418296279643511,138491.0,939.0,0.0,0,2,15
729,1684,3.267516851425171,1.4449594617217798,7733.0,1.0,0.0,0,2,15
729,1685,2.3469128608703613,0.9417846723328515,4537.0,1.0,0.0,0,2,15
729,1686,4.98103404045105,2.4316200355660005,9467.0,1.0,0.0,0,2,15
729,1687,46.08432388305664,6.459020772195479,324382.0,2465.0,0.0,0,2,15
729,1688,49.454737186431885,7.540321668895441,287799.0,2316.0,0.0,0,2,15
729,1689,69.4653308391571,8.965509441745057,453707.0,2974.0,0.0,0,2,15
729,1690,20.23980689048767,4.095705820088584,88258.0,424.0,0.0,0,2,15
729,1691,41.22599983215332,5.2888474182515814,220530.0,1596.0,0.0,0,2,15
729,1692,44.46745419502258,6.802333765518378,230259.0,1512.0,0.0,0,2,15
729,1693,50.41944599151611,7.110266652134985,284410.0,1831.0,0.0,0,2,15
729,1694,22.306074857711792,3.595886323822972,106487.0,648.0,0.0,0,2,15
729,1695,49.371281147003174,7.418639920887451,273711.0,2138.0,0.0,0,2,15
729,1696,46.293718099594116,6.498964184958844,217663.0,1682.0,0.0,0,2,15
729,1697,23.176921844482422,3.9637449016194486,99004.0,520.0,0.0,0,2,15
729,1698,130.2673590183258,16.677649362918693,933438.0,6645.0,0.0,0,2,15
729,1699,49.89749097824097,7.020698188738902,312886.0,2112.0,0.0,0,2,15
729,1700,35.9784882068634,5.623944479934943,193581.0,1305.0,0.0,0,2,15
729,1701,32.28037881851196,4.85426319566008,158886.0,956.0,0.0,0,2,15
729,1702,54.57459092140198,8.0783209551501,336416.0,2301.0,0.0,0,2,15
729,1703,28.841179847717285,4.225891006636846,140855.0,804.0,0.0,0,2,15
729,1704,91.28909206390381,12.310149459203847,620782.0,4722.0,0.0,0,2,15
729,1705,41.367855072021484,5.881051417795447,273870.0,2013.0,0.0,0,2,15
729,1706,60.96907901763916,8.242636151227847,387817.0,2358.0,0.0,0,2,15
729,1707,36.57355308532715,5.913596535126426,169845.0,1186.0,0.0,0,2,15
729,1708,164.0125470161438,20.454018192125805,1222601.0,9619.0,0.0,0,2,15
729,1709,154.23275303840637,18.60297339121077,1114862.0,9337.0,0.0,0,2,15
729,1710,100.79904913902283,12.686502630393946,642119.0,5172.0,0.0,0,2,15
729,1711,390.80109190940857,47.46467518599092,2952376.0,22502.0,0.0,0,3,15
729,1711,4.87903904914856,2.5387952651262324,10480.0,1.0,0.0,0,2,16
729,1712,1.1251142024993896,0.5033585916353226,2835.0,1.0,0.0,0,2,16
729,1713,0.402540922164917,0.2614683098780921,1433.0,1.0,0.0,0,2,16
729,1714,1.7865002155303955,0.7821329650691665,4280.0,1.0,0.0,0,2,16
729,1715,1.2995240688323975,0.5704537043001877,2800.0,1.0,0.0,0,2,16
729,1716,0.2658829689025879,0.15205097431520384,845.0,1.0,0.0,0,2,16
729,1717,2.4524738788604736,1.0883895316980419,5711.0,1.0,0.0,0,2,16
729,1718,1.1994349956512451,0.4697963839517098,2211.0,1.0,0.0,0,2,16
729,1719,1.6022191047668457,0.6754811567805998,3581.0,1.0,0.0,0,2,16
729,1720,2.26705002784729,0.9752707707167121,2803.0,1.0,0.0,0,2,16
729,1721,1.8559060096740723,0.7607006333867131,4082.0,1.0,0.0,0,2,16
729,1722,1.2039990425109863,0.5958884847304668,3406.0,1.0,0.0,0,2,16
729,1723,1.3521389961242676,0.5866167405489028,3048.0,1.0,0.0,0,2,16
729,1724,1.168018102645874,0.5332155730759098,2689.0,1.0,0.0,0,2,16
729,1725,1.0939781665802002,0.567930012451796,3017.0,1.0,0.0,0,2,16
729,1726,1.1623389720916748,0.5674073435985706,3054.0,1.0,0.0,0,2,16
729,1727,0.840749979019165,0.4137296047440001,2031.0,1.0,0.0,0,2,16
729,1728,1.4703691005706787,0.6823859907294609,3618.0,1.0,0.0,0,2,16
729,1729,1.3407959938049316,0.5456528291042839,2502.0,1.0,0.0,0,2,16
729,1730,3.486217975616455,1.4670120818574262,6732.0,1.0,0.0,0,2,16
729,1731,3.028886079788208,1.2821165377829138,6696.0,1.0,0.0,0,2,16
729,1732,1.6664581298828125,0.6996553858191116,3562.0,1.0,0.0,0,2,16
729,1733,3.055586814880371,1.26610772028397,6969.0,1.0,0.0,0,2,16
729,1734,0.555556058883667,0.3815195228660544,2015.0,1.0,0.0,0,2,16
729,1735,0.5348560810089111,0.3144924920397429,1602.0,1.0,0.0,0,2,16
729,1736,1.9687180519104004,0.8759678294852357,4689.0,1.0,0.0,0,2,16
729,1737,1.539198875427246,0.6979337869962301,3688.0,1.0,0.0,0,2,16
729,1738,0.39393091201782227,0.25553175082786994,1393.0,1.0,0.0,0,2,16
729,1739,2.075705051422119,0.9373819549194613,4922.0,1.0,0.0,0,2,16
729,1740,1.404771089553833,0.6475498890334399,3604.0,1.0,0.0,0,2,16
729,1741,0.4102818965911865,0.24946636771152006,1461.0,1.0,0.0,0,2,16
729,1742,1.6932001113891602,0.6478352045026212,2947.0,1.0,0.0,0,2,16
729,1743,1.9397740364074707,0.8297632560745037,4508.0,1.0,0.0,0,2,16
729,1744,0.4909250736236572,0.32552825085763204,1791.0,1.0,0.0,0,2,16
729,1745,1.2546730041503906,0.58292984071428,2998.0,1.0,0.0,0,2,16
729,1746,2.572119951248169,1.0643532709133972,5405.0,1.0,0.0,0,2,16
729,1747,1.2779099941253662,0.5773927954876519,2866.0,1.0,0.0,0,2,16
729,1748,3.4811229705810547,1.5507613601641572,8249.0,1.0,0.0,0,2,16
729,1749,2.161083936691284,0.9752888761567503,4928.0,1.0,0.0,0,2,16
729,1750,0.10058307647705078,0.08912862585830252,438.0,1.0,0.0,0,2,16
729,1751,2.260469913482666,0.9593582374148719,5017.0,1.0,0.0,0,2,16
729,1752,2.15155291557312,0.9402764389299504,4782.0,1.0,0.0,0,2,16
729,1753,0.9490289688110352,0.4999246493027796,2364.0,1.0,0.0,0,2,16
729,1754,20.732801914215088,3.860393079502882,62084.0,321.0,0.0,0,2,16
729,1755,2.1774368286132812,0.8835770406110868,4301.0,1.0,0.0,0,2,16
729,1756,0.5587301254272461,0.31599643447682035,1523.0,1.0,0.0,0,2,16
729,1757,1.1170270442962646,0.5149594739775464,2464.0,1.0,0.0,0,2,16
729,1758,0.4252171516418457,0.2754681884195093,1450.0,1.0,0.0,0,2,16
729,1759,1.6671760082244873,0.7240669044124172,3789.0,1.0,0.0,0,2,16
729,1760,2.8452229499816895,1.1901277670097918,6075.0,1.0,0.0,0,2,16
729,1761,0.8176701068878174,0.3934303394921531,1905.0,1.0,0.0,0,2,16
729,1762,0.846153974533081,0.4082492920273866,1937.0,1.0,0.0,0,2,16
729,1763,1.9933290481567383,0.8231680167462995,4217.0,1.0,0.0,0,2,16
729,1764,3.7657859325408936,1.5977921620947844,8271.0,1.0,0.0,0,2,16
729,1765,1.4825899600982666,0.6265868935560605,2839.0,1.0,0.0,0,2,16
729,1766,2.946852922439575,1.3291465332790118,3619.0,1.0,0.0,0,2,16
729,1767,2.0762131214141846,0.8627293294838987,4353.0,1.0,0.0,0,2,16
729,1768,0.4624769687652588,0.30911102289729,1485.0,1.0,0.0,0,2,16
729,1769,1.1197700500488281,0.5692313590482855,2922.0,1.0,0.0,0,2,16
729,1770,0.4087679386138916,0.26580593606800285,1532.0,1.0,0.0,0,2,16
729,1771,0.60282301902771,0.38012220988252454,1927.0,1.0,0.0,0,2,16
729,1772,2.6404900550842285,1.3858502115241076,2916.0,1.0,0.0,0,2,16
729,1773,2.8033971786499023,1.2217836593946136,6220.0,1.0,0.0,0,2,16
729,1774,7.517923831939697,2.9389689403552017,10877.0,7.0,0.0,0,2,16
729,1775,2.9006710052490234,1.1700572833819622,5662.0,1.0,0.0,0,2,16
729,1776,0.5971591472625732,0.3691126567249156,1767.0,1.0,0.0,0,2,16
729,1777,7.520477056503296,2.429780744127325,17565.0,71.0,0.0,0,2,16
729,1778,2.7200510501861572,1.1481964536270477,6045.0,1.0,0.0,0,2,16
729,1779,0.4622011184692383,0.3081759280388645,1432.0,1.0,0.0,0,2,16
729,1780,4.281310796737671,1.904260880070985,6573.0,1.0,0.0,0,2,16
729,1781,2.376734972000122,1.0230036104818871,5288.0,1.0,0.0,0,2,16
729,1782,2.7131948471069336,1.0755522052595836,5375.0,1.0,0.0,0,2,16
729,1783,1.314544916152954,0.5597307173572006,2892.0,1.0,0.0,0,2,16
729,1784,2.8284451961517334,1.1681249694491749,5876.0,1.0,0.0,0,2,16
729,1785,1.3315958976745605,0.5778052294805353,2970.0,1.0,0.0,0,2,16
729,1786,2.834364891052246,1.173131498547368,6189.0,1.0,0.0,0,2,16
729,1787,2.3155338764190674,1.234604347124582,2939.0,1.0,0.0,0,2,16
729,1788,1.711237907409668,0.8266772721488505,3900.0,1.0,0.0,0,2,16
729,1789,7.284688949584961,2.1502371444305393,14454.0,51.0,0.0,0,2,16
729,1790,1.517064094543457,0.6302220912732486,2957.0,1.0,0.0,0,2,16
729,1791,2.2777230739593506,1.0161757461986638,4521.0,1.0,0.0,0,2,16
729,1792,3.1948249340057373,1.3288815913434657,5228.0,1.0,0.0,0,2,16
729,1793,1.708230972290039,0.7021538355656518,3011.0,1.0,0.0,0,2,16
729,1794,8.898097038269043,2.6611172724632843,22532.0,91.0,0.0,0,2,16
729,1795,0.5287859439849854,0.33114127104415053,1770.0,1.0,0.0,0,2,16
729,1796,2.0493578910827637,0.8767320609890127,4165.0,1.0,0.0,0,2,16
729,1797,2.5183451175689697,1.092673453941863,5374.0,1.0,0.0,0,2,16
729,1798,2.9206860065460205,1.2413915807433318,5904.0,1.0,0.0,0,2,16
729,1799,3.678992986679077,1.5362743913653636,7404.0,1.0,0.0,0,2,16
729,1800,2.34096097946167,1.0600593789281207,5234.0,1.0,0.0,0,2,16
729,1801,0.852733850479126,0.370984300023027,1419.0,1.0,0.0,0,2,16
729,1802,2.0333309173583984,0.8703631717119699,4416.0,1.0,0.0,0,2,16
729,1803,9.942981958389282,3.431760724425846,15336.0,31.0,0.0,0,2,16
729,1804,1.316603183746338,0.5841853513928975,2875.0,1.0,0.0,0,2,16
729,1805,0.3709108829498291,0.2418140868443493,1347.0,1.0,0.0,0,2,16
729,1806,1.5728609561920166,0.6783894237420316,3266.0,1.0,0.0,0,2,16
729,1807,2.228415012359619,0.9710546194615117,4460.0,1.0,0.0,0,2,16
729,1808,0.7188279628753662,0.4844815937641463,2331.0,1.0,0.0,0,2,16
729,1809,2.2471909523010254,0.9534346647756052,3349.0,1.0,0.0,0,2,16
729,1810,3.833453893661499,1.8669340158814502,5719.0,1.0,0.0,0,2,16
729,1811,2.680433988571167,1.1766491754862398,5827.0,1.0,0.0,0,2,16
729,1812,8.526226997375488,2.768175850630003,17601.0,51.0,0.0,0,2,16
729,1813,2.0211031436920166,0.9235435242483517,4541.0,1.0,0.0,0,2,16
729,1814,6.893311023712158,2.5633534784233865,11661.0,31.0,0.0,0,2,16
729,1815,0.6705248355865479,0.5184890593046425,2831.0,1.0,0.0,0,2,16
729,1816,3.3104701042175293,1.4060765962955446,6642.0,1.0,0.0,0,2,16
729,1817,1.9366140365600586,0.8278027388194101,3866.0,1.0,0.0,0,2,16
729,1818,2.499675989151001,1.1585985571010116,6047.0,1.0,0.0,0,2,16
729,1819,2.77803897857666,1.1656107008705032,5988.0,1.0,0.0,0,2,16
729,1820,1.4535739421844482,0.6933147646081573,3605.0,1.0,0.0,0,2,16
729,1821,0.9720611572265625,0.5627439199246613,2485.0,1.0,0.0,0,2,16
729,1822,3.2757411003112793,1.6071311393576002,3870.0,1.0,0.0,0,2,16
729,1823,23.804824113845825,4.132962241069953,87973.0,531.0,0.0,0,2,16
729,1824,0.8518788814544678,0.4256187250993446,1986.0,1.0,0.0,0,2,16
729,1825,2.7631969451904297,1.212005289452274,6106.0,1.0,0.0,0,2,16
729,1826,1.072735071182251,0.6332672232313864,3156.0,1.0,0.0,0,2,16
729,1827,1.226963996887207,0.6122469800625675,3104.0,1.0,0.0,0,2,16
729,1828,2.500972032546997,1.049491904394221,4911.0,1.0,0.0,0,2,16
729,1829,1.6097891330718994,0.6890108675549816,2908.0,1.0,0.0,0,2,16
729,1830,2.276171922683716,1.263998874123519,2547.0,1.0,0.0,0,2,16
729,1831,0.7394230365753174,0.3767340042324362,1839.0,1.0,0.0,0,2,16
729,1832,1.4360010623931885,0.6552964986343365,3231.0,1.0,0.0,0,2,16
729,1833,2.3608040809631348,0.9295033424817746,4065.0,1.0,0.0,0,2,16
729,1834,3.0687060356140137,1.292776798129176,6326.0,1.0,0.0,0,2,16
729,1835,0.44820404052734375,0.2891976015222517,1295.0,1.0,0.0,0,2,16
729,1836,1.9077730178833008,0.821567382426446,2763.0,1.0,0.0,0,2,16
729,1837,3.0836870670318604,1.5280437240451483,4906.0,1.0,0.0,0,2,16
729,1838,1.5394248962402344,0.6941159734364787,3370.0,1.0,0.0,0,2,16
729,1839,7.544259071350098,1.9828232457761703,14811.0,71.0,0.0,0,2,16
729,1840,2.7521469593048096,1.1895399744408257,5901.0,1.0,0.0,0,2,16
729,1841,2.0095181465148926,0.8088543697360951,3840.0,1.0,0.0,0,2,16
729,1842,2.8121449947357178,1.1889494056358167,5691.0,1.0,0.0,0,2,16
729,1843,2.557910919189453,1.11003439177794,5513.0,1.0,0.0,0,2,16
729,1844,3.27708101272583,1.3935544062684666,7030.0,1.0,0.0,0,2,16
729,1845,2.174243927001953,0.8939591232612216,4242.0,1.0,0.0,0,2,16
729,1846,2.499506950378418,1.0500174497515133,4987.0,1.0,0.0,0,2,16
729,1847,2.567755937576294,1.0573472148824128,5310.0,1.0,0.0,0,2,16
729,1848,3.4315829277038574,1.4633675597431304,7386.0,1.0,0.0,0,2,16
729,1849,3.055635929107666,1.2424075805362633,5581.0,1.0,0.0,0,2,16
729,1850,8.996376037597656,3.2853892937381834,15700.0,31.0,0.0,0,2,16
729,1851,2.2485828399658203,0.9580658488698438,4502.0,1.0,0.0,0,2,16
729,1852,10.392627954483032,3.3499370302815947,19191.0,51.0,0.0,0,2,16
729,1853,5.843207836151123,1.9289919148022012,10267.0,31.0,0.0,0,2,16
729,1854,0.529608964920044,0.3507860633422369,1593.0,1.0,0.0,0,2,16
729,1855,2.2897348403930664,1.1694062199740907,2757.0,1.0,0.0,0,2,16
729,1856,1.8142249584197998,0.7737352897219965,3719.0,1.0,0.0,0,2,16
729,1857,0.5166928768157959,0.3118300542538317,1421.0,1.0,0.0,0,2,16
729,1858,1.7020940780639648,0.7149929302695529,3389.0,1.0,0.0,0,2,16
729,1859,4.1708879470825195,1.7260593986383768,8419.0,1.0,0.0,0,2,16
729,1860,2.0169570446014404,0.8546331188983746,4026.0,1.0,0.0,0,2,16
729,1861,1.9656519889831543,0.8211333132556391,3804.0,1.0,0.0,0,2,16
729,1862,3.1515650749206543,1.3255227070134314,4461.0,1.0,0.0,0,2,16
729,1863,5.162760019302368,2.2552081908006305,11468.0,1.0,0.0,0,2,16
729,1864,1.4446840286254883,0.6380339790400603,2878.0,1.0,0.0,0,2,16
729,1865,2.6493470668792725,1.1163147506820361,5520.0,1.0,0.0,0,2,16
729,1866,2.045605182647705,0.9328216293261735,2402.0,1.0,0.0,0,2,16
729,1867,0.9377532005310059,0.4393783355772799,1782.0,1.0,0.0,0,2,16
729,1868,1.9740328788757324,0.7891843928233125,3650.0,1.0,0.0,0,2,16
729,1869,2.7384870052337646,1.1335070666297262,5022.0,1.0,0.0,0,2,16
729,1870,0.7950520515441895,0.37011334653716893,1386.0,1.0,0.0,0,2,16
729,1871,1.5522208213806152,0.6142091105352244,2278.0,1.0,0.0,0,2,16
729,1872,3.512949228286743,1.4078103925940681,6801.0,1.0,0.0,0,2,16
729,1873,3.3153719902038574,1.3783647889632895,6542.0,1.0,0.0,0,2,16
729,1874,2.0291080474853516,0.8745152500486886,4087.0,1.0,0.0,0,2,16
729,1875,1.4660241603851318,0.7300849522157893,3411.0,1.0,0.0,0,2,16
729,1876,2.2534570693969727,1.0043354880425586,4640.0,1.0,0.0,0,2,16
729,1877,6.968800067901611,2.199627330108718,6833.0,15.0,0.0,0,2,16
729,1878,7.784339904785156,2.4153165391038667,14605.0,51.0,0.0,0,2,16
729,1879,2.002908945083618,0.8213259025265829,3578.0,1.0,0.0,0,2,16
729,1880,2.1718180179595947,0.902347066968344,4165.0,1.0,0.0,0,2,16
729,1881,4.35245418548584,1.737741921954189,6902.0,1.0,0.0,0,2,16
729,1882,2.593980073928833,1.0905728984416114,5201.0,1.0,0.0,0,2,16
729,1883,0.7955200672149658,0.3888479363166448,1704.0,1.0,0.0,0,2,16
729,1884,0.5722918510437012,0.3193726182852369,1258.0,1.0,0.0,0,2,16
729,1885,3.927940845489502,1.6919246236556231,7933.0,1.0,0.0,0,2,16
729,1886,13.151591062545776,2.3758940874098355,31864.0,136.0,0.0,0,2,16
729,1887,1.3762850761413574,0.5733890028077969,2432.0,1.0,0.0,0,2,16
729,1888,1.5234742164611816,0.7005524500589424,3123.0,1.0,0.0,0,2,16
729,1889,1.9527990818023682,0.8172789281581975,3773.0,1.0,0.0,0,2,16
729,1890,1.8496718406677246,0.76264449252133,3366.0,1.0,0.0,0,2,16
729,1891,3.841434955596924,1.5988354592788685,7378.0,1.0,0.0,0,2,16
729,1892,12.78490400314331,3.1111294269820515,39465.0,166.0,0.0,0,2,16
729,1893,1.4958159923553467,0.6464673816637945,2645.0,1.0,0.0,0,2,16
729,1894,1.074587106704712,0.473191977767121,1845.0,1.0,0.0,0,2,16
729,1895,2.317530870437622,0.9448582435353007,4170.0,1.0,0.0,0,2,16
729,1896,4.785111904144287,2.0515062455225026,9974.0,1.0,0.0,0,2,16
729,1897,0.5545458793640137,0.37355551393413433,1894.0,1.0,0.0,0,2,16
729,1898,1.4803290367126465,0.6697651072934495,3070.0,1.0,0.0,0,2,16
729,1899,3.4503848552703857,1.502431080114858,7335.0,1.0,0.0,0,2,16
729,1900,16.9130699634552,3.370393425106355,53312.0,290.0,0.0,0,2,16
729,1901,0.4475522041320801,0.2770299555567443,1296.0,1.0,0.0,0,2,16
729,1902,2.670072078704834,1.0709720981883264,3334.0,1.0,0.0,0,2,16
729,1903,1.3795599937438965,0.5687724716519452,2239.0,1.0,0.0,0,2,16
729,1904,1.321885108947754,0.5979618082230856,2914.0,1.0,0.0,0,2,16
729,1905,1.245880126953125,0.5718844759684026,2648.0,1.0,0.0,0,2,16
729,1906,3.0077080726623535,1.2347350390152392,5910.0,1.0,0.0,0,2,16
729,1907,2.734687089920044,1.1534205650409912,5596.0,1.0,0.0,0,2,16
729,1908,1.8242850303649902,0.7791188325692755,3663.0,1.0,0.0,0,2,16
729,1909,12.395721197128296,2.7672697159158033,29261.0,134.0,0.0,0,2,16
729,1910,1.8083019256591797,0.7181292708882553,3307.0,1.0,0.0,0,2,16
729,1911,3.2217719554901123,1.395938660159017,6741.0,1.0,0.0,0,2,16
729,1912,1.3842830657958984,0.6271691976062671,2900.0,1.0,0.0,0,2,16
729,1913,4.18110203742981,2.3582125244538594,5756.0,1.0,0.0,0,2,16
729,1914,0.649014949798584,0.3392184425296799,1490.0,1.0,0.0,0,2,16
729,1915,2.4843928813934326,1.019146581878081,4444.0,1.0,0.0,0,2,16
729,1916,18.24374294281006,3.4000849766896217,51723.0,293.0,0.0,0,2,16
729,1917,9.264625072479248,2.7969907677270123,22125.0,91.0,0.0,0,2,16
729,1918,1.3027548789978027,0.6477198940888688,3066.0,1.0,0.0,0,2,16
729,1919,3.6377108097076416,1.5148441582863457,7159.0,1.0,0.0,0,2,16
729,1920,2.15875506401062,0.8983879444725731,4253.0,1.0,0.0,0,2,16
729,1921,2.5999560356140137,1.355560003936555,3020.0,1.0,0.0,0,2,16
729,1922,3.1692659854888916,1.3883333635285575,6690.0,1.0,0.0,0,2,16
729,1923,2.9444291591644287,1.3148061734689196,6111.0,1.0,0.0,0,2,16
729,1924,2.379140853881836,1.000439111490302,4327.0,1.0,0.0,0,2,16
729,1925,3.7678380012512207,1.5396051282960066,7534.0,1.0,0.0,0,2,16
729,1926,2.395473003387451,0.9958664791307641,4579.0,1.0,0.0,0,2,16
729,1927,0.6511499881744385,0.3449574317387158,1463.0,1.0,0.0,0,2,16
729,1928,0.3323249816894531,0.2580203733559747,1329.0,1.0,0.0,0,2,16
729,1929,1.759951114654541,0.7395540141156344,3423.0,1.0,0.0,0,2,16
729,1930,3.1958038806915283,1.717373616923073,4079.0,1.0,0.0,0,2,16
729,1931,2.628649950027466,1.473952573439373,3705.0,1.0,0.0,0,2,16
729,1932,1.4693222045898438,0.6873875362844919,2973.0,1.0,0.0,0,2,16
729,1933,1.363070011138916,0.5903722004053332,2521.0,1.0,0.0,0,2,16
729,1934,7.492056846618652,2.604959557534173,9935.0,15.0,0.0,0,2,16
729,1935,0.48960113525390625,0.3427240224911026,1583.0,1.0,0.0,0,2,16
729,1936,1.6010010242462158,0.7794934513736428,3390.0,1.0,0.0,0,2,16
729,1937,1.983381986618042,1.049514598864069,4944.0,1.0,0.0,0,2,16
729,1938,1.1250770092010498,0.5160856579041315,2180.0,1.0,0.0,0,2,16
729,1939,1.5142788887023926,0.7228111679131272,3378.0,1.0,0.0,0,2,16
729,1940,3.1221251487731934,1.4225130157273054,7201.0,1.0,0.0,0,2,16
729,1941,5.25351095199585,1.6084283598923268,7466.0,31.0,0.0,0,2,16
729,1942,5.7704291343688965,3.060189334726338,10329.0,1.0,0.0,0,2,16
729,1943,2.635364055633545,1.4902104562239682,2949.0,1.0,0.0,0,2,16
729,1944,2.896254062652588,1.2766643048959618,5880.0,1.0,0.0,0,2,16
