num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2836,4.419233798980713,3.455306032868072,12292.0,1.0,0.0,0,2,14
4096,2837,73.0167989730835,22.929674869294704,119923.0,51.0,0.0,0,2,14
4096,2838,41.053048849105835,18.630225564472887,65200.0,1.0,0.0,0,2,14
4096,2839,6.857967138290405,6.646688759621719,22324.0,1.0,0.0,0,2,14
4096,2840,313.3686420917511,87.79720287674988,725820.0,295.0,0.0,0,2,14
4096,2841,33.084418058395386,15.639268176245361,52152.0,1.0,0.0,0,2,14
4096,2842,285.31226801872253,50.0580383779299,651087.0,297.0,0.0,0,2,14
4096,2843,290.87428188323975,78.16545445292957,859378.0,397.0,0.0,0,2,14
4096,2844,50.183090925216675,22.6297719154138,70120.0,1.0,0.0,0,2,14
4096,2845,267.5396740436554,75.9730755430512,623611.0,227.0,0.0,0,2,14
4096,2846,18.68178915977478,11.455396127840736,33324.0,1.0,0.0,0,2,14
4096,2847,235.14772701263428,51.37588762301626,664103.0,305.0,0.0,0,2,14
4096,2848,138.03928685188293,37.33236145151863,284738.0,131.0,0.0,0,2,14
4096,2849,215.2627170085907,52.02642221216515,505177.0,275.0,0.0,0,2,14
4096,2850,23.917876958847046,10.327741867722178,36051.0,1.0,0.0,0,2,14
4096,2851,43.93454599380493,21.632744532856783,56951.0,1.0,0.0,0,2,14
4096,2852,97.74861884117126,35.065987065639526,162194.0,71.0,0.0,0,2,14
4096,2853,17.518425941467285,7.91271341446612,26175.0,1.0,0.0,0,2,14
4096,2854,351.5363550186157,61.539391907738285,1162422.0,759.0,0.0,0,2,14
4096,2855,117.42399787902832,37.13803667710266,225145.0,111.0,0.0,0,2,14
4096,2856,11.715409994125366,6.661811527153503,22837.0,1.0,0.0,0,2,14
4096,2857,87.28179502487183,35.91685204751952,93593.0,15.0,0.0,0,2,14
4096,2858,54.684322118759155,26.94007006286899,79177.0,1.0,0.0,0,2,14
4096,2859,111.93006491661072,42.01859960774449,205928.0,91.0,0.0,0,2,14
4096,2860,250.23535895347595,62.804527179629886,526300.0,199.0,0.0,0,2,14
4096,2861,234.81494784355164,56.70924824678953,599642.0,226.0,0.0,0,2,14
4096,2862,29.30350399017334,13.12489110329771,43764.0,1.0,0.0,0,2,14
4096,2863,105.69245100021362,46.927412006108796,152731.0,51.0,0.0,0,2,14
4096,2864,120.47776389122009,32.15937443146546,212765.0,91.0,0.0,0,2,14
4096,2865,78.67488503456116,39.46792363461686,95369.0,15.0,0.0,0,2,14
4096,2866,174.04729795455933,44.02609802513976,417729.0,154.0,0.0,0,2,14
4096,2867,134.36495304107666,38.55758720968718,226701.0,91.0,0.0,0,2,14
4096,2868,80.08225893974304,37.96022898767528,131045.0,31.0,0.0,0,2,14
4096,2869,124.36624503135681,40.80536947714553,230217.0,111.0,0.0,0,2,14
4096,2870,58.91875505447388,26.44488789108212,88694.0,1.0,0.0,0,2,14
4096,2871,5.139225006103516,4.698855561249688,14952.0,1.0,0.0,0,2,14
4096,2872,132.5071988105774,37.698799864671244,267258.0,111.0,0.0,0,2,14
4096,2873,210.43167901039124,51.89496319549455,592267.0,202.0,0.0,0,2,14
4096,2874,142.92858910560608,41.2754222368332,256120.0,91.0,0.0,0,2,14
4096,2875,50.107200145721436,22.605963492395762,74511.0,1.0,0.0,0,2,14
4096,2876,93.80901002883911,30.20172093325361,156835.0,51.0,0.0,0,2,14
4096,2877,274.03186202049255,66.76151596430745,571064.0,205.0,0.0,0,2,14
4096,2878,405.65346598625183,93.06898105712303,1338488.0,571.0,0.0,0,2,14
4096,2879,222.19376707077026,48.932836916170636,647598.0,283.0,0.0,0,2,14
4096,2880,202.70046401023865,54.261144230563346,476683.0,174.0,0.0,0,2,14
4096,2881,196.15739798545837,58.56709807542545,455717.0,172.0,0.0,0,2,14
4096,2882,7.746057987213135,7.148192683865749,23636.0,1.0,0.0,0,2,14
4096,2883,59.096490144729614,27.38814855778922,78755.0,7.0,0.0,0,2,14
4096,2884,44.07178211212158,21.67290362618649,68413.0,1.0,0.0,0,2,14
4096,2885,77.46861481666565,30.54842652516106,129597.0,31.0,0.0,0,2,14
4096,2886,200.71325206756592,44.14288482392695,531534.0,199.0,0.0,0,2,14
4096,2887,72.087238073349,32.23010858002895,101061.0,1.0,0.0,0,2,14
4096,2888,113.77390813827515,37.8819668671489,169166.0,51.0,0.0,0,2,14
4096,2889,35.39408802986145,18.29555415626387,62069.0,1.0,0.0,0,2,14
4096,2890,13.253841876983643,7.9089588598205065,25066.0,1.0,0.0,0,2,14
4096,2891,213.52064895629883,60.87177226842302,508175.0,195.0,0.0,0,2,14
4096,2892,17.939673900604248,9.810919901385855,34727.0,1.0,0.0,0,2,14
4096,2893,434.56064009666443,94.54063459656106,1187297.0,436.0,0.0,0,2,14
4096,2894,183.8620719909668,44.971366659749826,466003.0,196.0,0.0,0,2,14
4096,2895,415.8965849876404,94.6821165407355,1311775.0,515.0,0.0,0,2,14
4096,2896,48.909311056137085,21.282638591684474,68561.0,1.0,0.0,0,2,14
4096,2897,287.84755396842957,58.035272507289726,783937.0,327.0,0.0,0,2,14
4096,2898,351.4338889122009,91.35127037424374,1027903.0,423.0,0.0,0,2,14
4096,2899,133.51441407203674,46.87042915314577,207182.0,71.0,0.0,0,2,14
4096,2900,273.995099067688,66.19994362363089,881701.0,384.0,0.0,0,2,14
4096,2901,39.185356855392456,18.76212684505595,63864.0,1.0,0.0,0,2,14
4096,2902,230.72066688537598,54.16525783623167,708936.0,291.0,0.0,0,2,14
4096,2903,26.811115980148315,15.1908223714185,50565.0,1.0,0.0,0,2,14
4096,2904,230.3590579032898,56.67774866068576,644970.0,279.0,0.0,0,2,14
4096,2905,621.4178380966187,121.56770397926584,2137211.0,1083.0,0.0,0,2,14
4096,2906,366.0650429725647,67.10132716914643,1318458.0,589.0,0.0,0,2,14
4096,2907,17.595841884613037,12.339612774539304,31697.0,1.0,0.0,0,2,14
4096,2908,188.25918197631836,39.577031158006044,519269.0,193.0,0.0,0,2,14
4096,2909,440.7465970516205,93.65326500800275,1539104.0,688.0,0.0,0,2,14
4096,2910,213.25373816490173,53.6435329337223,420379.0,153.0,0.0,0,2,14
4096,2911,87.2567811012268,36.163452622844154,148968.0,51.0,0.0,0,2,14
4096,2912,29.653310775756836,16.58793081263444,53313.0,1.0,0.0,0,2,14
4096,2913,5.756991147994995,6.120097875307844,20348.0,1.0,0.0,0,2,14
4096,2914,696.5666019916534,128.22004504054422,2474119.0,1222.0,0.0,0,2,14
4096,2915,216.2474479675293,63.80927949608373,539641.0,198.0,0.0,0,2,14
4096,2916,386.5446791648865,86.04608956022383,1234489.0,574.0,0.0,0,2,14
4096,2917,464.42438197135925,104.24142372362043,1479134.0,649.0,0.0,0,2,14
4096,2918,33.948216915130615,15.672602727504351,46409.0,1.0,0.0,0,2,14
4096,2919,632.060112953186,121.94739670590394,2146800.0,995.0,0.0,0,2,14
4096,2920,312.7594769001007,74.16231503419141,843202.0,385.0,0.0,0,2,14
4096,2921,268.6326959133148,65.04928911531243,655811.0,250.0,0.0,0,2,14
4096,2922,274.50734782218933,62.1340101054936,576774.0,237.0,0.0,0,2,14
4096,2923,234.50637197494507,58.90616920430499,610262.0,223.0,0.0,0,2,14
4096,2924,442.1992521286011,65.80003806417254,1521988.0,1020.0,0.0,0,2,14
4096,2925,174.0070240497589,47.46315411670117,416205.0,151.0,0.0,0,2,14
4096,2926,686.8893477916718,148.27254739968933,2174079.0,937.0,0.0,0,2,14
4096,2927,338.2352418899536,101.17140805075314,792338.0,338.0,0.0,0,2,14
4096,2928,496.7477340698242,111.94117588227695,1588672.0,763.0,0.0,0,2,14
4096,2929,534.9696950912476,106.5657525936047,1668082.0,773.0,0.0,0,2,14
4096,2930,71.76722502708435,37.72785726008341,101617.0,1.0,0.0,0,2,14
4096,2931,647.0861649513245,129.7581264113947,2055862.0,1051.0,0.0,0,2,14
4096,2932,134.29140710830688,40.49159099815246,219807.0,91.0,0.0,0,2,14
4096,2933,323.49504709243774,74.29890800836147,891940.0,349.0,0.0,0,2,14
4096,2934,16.996414184570312,9.160486908379035,29933.0,1.0,0.0,0,2,14
4096,2935,407.81054520606995,96.42594639404147,1304013.0,575.0,0.0,0,2,14
4096,2936,422.5683228969574,97.22896522517561,1235601.0,492.0,0.0,0,2,14
4096,2937,12.347321033477783,6.987064881939542,23287.0,1.0,0.0,0,2,14
4096,2938,263.86708211898804,56.46165317137757,751118.0,440.0,0.0,0,2,14
4096,2939,255.6070740222931,57.689804170137485,446068.0,176.0,0.0,0,2,14
4096,2940,326.51088285446167,60.88913587365703,985001.0,435.0,0.0,0,2,14
4096,2941,405.40628600120544,86.70333466064515,1390392.0,639.0,0.0,0,2,14
4096,2942,68.73521900177002,21.020266684862662,123492.0,49.0,0.0,0,2,14
4096,2943,56.98827886581421,20.464383979770638,93645.0,31.0,0.0,0,2,14
4096,2944,172.81609797477722,49.393936141360726,345753.0,131.0,0.0,0,2,14
4096,2945,32.01916003227234,14.858040371183144,46893.0,1.0,0.0,0,2,14
4096,2946,53.4203519821167,23.024867456598837,72312.0,1.0,0.0,0,2,14
4096,2947,434.83332991600037,85.11315849467329,1556823.0,736.0,0.0,0,2,14
4096,2948,21.221693992614746,12.574497140078009,33526.0,1.0,0.0,0,2,14
4096,2949,545.114424943924,112.78345727694817,1665091.0,821.0,0.0,0,2,14
4096,2950,510.3788220882416,122.77690936600418,1718745.0,813.0,0.0,0,2,14
4096,2951,379.6274790763855,96.79086812434112,1251909.0,555.0,0.0,0,2,14
4096,2952,104.2124650478363,25.757456290821345,220627.0,111.0,0.0,0,2,14
4096,2953,70.05755186080933,24.965020490104326,113061.0,31.0,0.0,0,2,14
4096,2954,94.50655388832092,23.83346876569828,176502.0,89.0,0.0,0,2,14
4096,2955,460.50339794158936,87.12896843180617,1358259.0,586.0,0.0,0,2,14
4096,2956,659.6258428096771,106.64593877915073,2354407.0,1131.0,0.0,0,2,14
4096,2957,602.4636449813843,120.50199441272417,1848889.0,802.0,0.0,0,2,14
4096,2958,540.939768075943,116.5371795020598,1907458.0,859.0,0.0,0,2,14
4096,2959,138.456130027771,35.38609248497116,286125.0,131.0,0.0,0,2,14
4096,2960,176.1479411125183,54.89254202903632,305870.0,111.0,0.0,0,2,14
4096,2961,693.2678301334381,123.72988763583058,2644834.0,1383.0,0.0,0,2,14
4096,2962,239.7712049484253,52.32200298381822,652495.0,297.0,0.0,0,2,14
4096,2963,722.6500689983368,140.39299489645836,2402404.0,1185.0,0.0,0,2,14
4096,2964,436.7571301460266,110.44536457605207,1068533.0,416.0,0.0,0,2,14
4096,2965,523.7343690395355,105.73099840831229,1814633.0,885.0,0.0,0,2,14
4096,2966,213.06381916999817,57.4388606002042,452595.0,173.0,0.0,0,2,14
4096,2967,86.17499804496765,29.853138923704655,144345.0,51.0,0.0,0,2,14
4096,2968,452.9677231311798,109.87754379658972,1424018.0,541.0,0.0,0,2,14
4096,2969,423.06495809555054,95.46546960198434,1108556.0,488.0,0.0,0,2,14
4096,2970,191.00580215454102,48.766061028618054,408414.0,150.0,0.0,0,2,14
4096,2971,520.6770529747009,106.99252074208876,1831473.0,796.0,0.0,0,2,14
4096,2972,22.80707597732544,12.746660684740771,40146.0,1.0,0.0,0,2,14
4096,2973,219.90114784240723,53.601205880605576,596437.0,195.0,0.0,0,2,14
4096,2974,414.2852439880371,86.06533636262735,1349043.0,618.0,0.0,0,2,14
4096,2975,194.42084312438965,61.907690266860335,430530.0,149.0,0.0,0,2,14
4096,2976,37.06567096710205,17.279754662237213,51767.0,1.0,0.0,0,2,14
4096,2977,624.3659660816193,117.9865854948264,2082738.0,980.0,0.0,0,2,14
4096,2978,23.11139488220215,12.819030554279143,39357.0,1.0,0.0,0,2,14
4096,2979,474.82069182395935,98.32137952239779,1623382.0,722.0,0.0,0,2,14
4096,2980,443.1155700683594,99.36507970553929,1266413.0,503.0,0.0,0,2,14
4096,2981,1479.909852027893,233.9291555011683,5765547.0,3448.0,0.0,0,2,14
4096,2982,664.8668920993805,120.93647191602376,2405819.0,1359.0,0.0,0,2,14
4096,2983,796.7131948471069,147.93072787355425,2733527.0,1316.0,0.0,0,2,14
4096,2984,378.63660502433777,87.02219116732338,1102199.0,453.0,0.0,0,2,14
4096,2985,175.97933387756348,46.8212784374093,270077.0,132.0,0.0,0,2,14
4096,2986,498.1269488334656,110.89669365938524,1495277.0,649.0,0.0,0,2,14
4096,2987,298.69975686073303,77.74471571726413,885452.0,406.0,0.0,0,2,14
4096,2988,454.2347090244293,106.01119885308418,1496337.0,615.0,0.0,0,2,14
4096,2989,341.4510750770569,82.82392994308182,778260.0,364.0,0.0,0,2,14
4096,2990,28.051479816436768,14.64385697002265,46193.0,1.0,0.0,0,2,14
4096,2991,240.83066201210022,57.56242933407779,678168.0,297.0,0.0,0,2,14
4096,2992,84.76119303703308,39.8192333925905,141535.0,31.0,0.0,0,2,14
4096,2993,680.1357171535492,120.59474097757919,2352946.0,1335.0,0.0,0,2,14
4096,2994,13.843893051147461,10.396558476347616,35907.0,1.0,0.0,0,2,14
4096,2995,24.020591974258423,13.442490738536971,42278.0,1.0,0.0,0,2,14
4096,2996,1061.7993831634521,178.96513564006955,3899667.0,2061.0,0.0,0,2,14
4096,2997,1200.985605955124,181.5330474332084,4776691.0,2916.0,0.0,0,2,14
4096,2998,783.8351898193359,155.3455389337069,2621020.0,1240.0,0.0,0,2,14
4096,2999,1593.8061919212341,239.01612334255114,6536268.0,4038.0,0.0,0,2,14
4096,3000,1068.3180191516876,188.02738111378034,4051208.0,2174.0,0.0,0,2,14
4096,3001,1512.6552059650421,233.42219471529845,5995036.0,3665.0,0.0,0,2,14
4096,3002,287.70818305015564,79.90963121782562,774213.0,276.0,0.0,0,2,14
4096,3003,1642.050148010254,243.6558731263577,6554851.0,4095.0,0.0,0,2,14
4096,3004,451.89942383766174,81.96523015752253,1631793.0,777.0,0.0,0,2,14
4096,3005,1428.8714549541473,224.52280359934272,5591153.0,3321.0,0.0,0,2,14
4096,3006,773.6631300449371,146.99714970496788,2605016.0,1251.0,0.0,0,2,14
4096,3007,2591.8593888282776,371.02180011175454,10686416.0,7050.0,0.0,0,2,14
4096,3008,1719.5268869400024,246.90033795907678,7163616.0,5079.0,0.0,0,2,14
4096,3009,1780.244360923767,250.13286273026458,6988136.0,4063.0,0.0,0,2,14
4096,3010,1162.471568107605,187.93963458621621,4439676.0,2849.0,0.0,0,2,14
4096,3011,1691.976333141327,268.28607976782445,6942035.0,4668.0,0.0,0,2,14
4096,3012,818.4476130008698,142.73190663958857,2792399.0,1487.0,0.0,0,2,14
4096,3013,40.216660022735596,18.803419297239564,61084.0,1.0,0.0,0,2,14
4096,3014,2172.520310163498,327.6066457604788,8724531.0,5097.0,0.0,0,2,14
4096,3015,2530.4285111427307,372.2345014100843,10455804.0,6468.0,0.0,0,2,14
4096,3016,2543.03373503685,342.15729080418146,10459877.0,7090.0,0.0,0,2,14
4096,3017,1087.3328578472137,180.49142226920216,4076493.0,2412.0,0.0,0,2,14
4096,3018,156.66237616539001,47.2267748850189,286822.0,111.0,0.0,0,2,14
4096,3019,2065.568202972412,306.460179722508,8117507.0,4814.0,0.0,0,2,14
4096,3020,760.1724400520325,122.82427850777377,2789249.0,1484.0,0.0,0,2,14
4096,3021,3220.3499071598053,461.3686624276396,13244962.0,7579.0,0.0,0,2,14
4096,3022,5716.713480949402,763.5176526355866,22591174.0,15151.0,0.0,0,2,14
4096,3023,4655.661158800125,624.6601331303656,19628681.0,14393.0,0.0,0,2,14
4096,3024,4903.056035041809,676.2505524900336,20614620.0,12939.0,0.0,0,2,14
4096,3025,16924.53609585762,2415.118757615377,61346143.0,43000.0,0.0,0,3,14
4096,3025,37.73224210739136,20.6481941270674,56856.0,1.0,0.0,0,2,15
4096,3026,14.29778504371643,8.667917222327757,28538.0,1.0,0.0,0,2,15
4096,3027,11.476562976837158,7.067363062762439,23802.0,1.0,0.0,0,2,15
4096,3028,6.251758098602295,4.175437550065634,14922.0,1.0,0.0,0,2,15
4096,3029,12.354794025421143,8.479454824047409,28176.0,1.0,0.0,0,2,15
4096,3030,63.66893815994263,29.82293625317838,93856.0,1.0,0.0,0,2,15
4096,3031,42.571122884750366,19.33855601198208,60727.0,1.0,0.0,0,2,15
4096,3032,25.495853900909424,13.299784796535375,43457.0,1.0,0.0,0,2,15
4096,3033,5.2890098094940186,5.060406657735948,16536.0,1.0,0.0,0,2,15
4096,3034,47.310858964920044,32.32110391658083,61939.0,7.0,0.0,0,2,15
4096,3035,4.974622964859009,3.9624161406293337,13166.0,1.0,0.0,0,2,15
4096,3036,5.914530038833618,4.785135849575797,15468.0,1.0,0.0,0,2,15
4096,3037,20.735275983810425,10.7486449268811,33338.0,1.0,0.0,0,2,15
4096,3038,4.9272520542144775,3.9415243759582825,13752.0,1.0,0.0,0,2,15
4096,3039,48.82982611656189,23.2088657217029,74043.0,1.0,0.0,0,2,15
4096,3040,117.10080981254578,45.38901710541118,222278.0,91.0,0.0,0,2,15
4096,3041,134.03350114822388,51.98647343309035,216159.0,71.0,0.0,0,2,15
4096,3042,40.15492296218872,17.644692348223003,56431.0,1.0,0.0,0,2,15
4096,3043,35.5157310962677,16.797755105167486,51780.0,1.0,0.0,0,2,15
4096,3044,35.68264698982239,17.63196290433288,54826.0,1.0,0.0,0,2,15
4096,3045,14.053828001022339,9.643914804887574,30731.0,1.0,0.0,0,2,15
4096,3046,20.588042974472046,13.259165119586484,34031.0,1.0,0.0,0,2,15
4096,3047,34.972830057144165,16.929078610095214,56346.0,1.0,0.0,0,2,15
4096,3048,26.54914617538452,14.313377745251389,46495.0,1.0,0.0,0,2,15
4096,3049,15.312906980514526,10.173775463164073,31016.0,1.0,0.0,0,2,15
4096,3050,11.784245014190674,6.8786372573648755,22454.0,1.0,0.0,0,2,15
4096,3051,28.293521881103516,14.11872945226737,43545.0,1.0,0.0,0,2,15
4096,3052,4.221966981887817,5.020275520532047,17211.0,1.0,0.0,0,2,15
4096,3053,56.57695698738098,24.68916663798447,81635.0,1.0,0.0,0,2,15
4096,3054,55.2767858505249,27.214353016798796,85539.0,1.0,0.0,0,2,15
4096,3055,42.48059892654419,19.757927665553087,61951.0,1.0,0.0,0,2,15
4096,3056,212.58419108390808,58.40134698048949,509157.0,197.0,0.0,0,2,15
4096,3057,80.1285331249237,36.647251909476324,99727.0,1.0,0.0,0,2,15
4096,3058,115.27993106842041,46.003405147661255,198559.0,71.0,0.0,0,2,15
4096,3059,41.38142204284668,19.3820579745915,61997.0,1.0,0.0,0,2,15
4096,3060,225.57919216156006,52.48176071319702,636402.0,277.0,0.0,0,2,15
4096,3061,45.48590111732483,26.907723015915362,69109.0,1.0,0.0,0,2,15
4096,3062,17.9162540435791,11.892682937251745,36714.0,1.0,0.0,0,2,15
4096,3063,48.17519998550415,22.097310680341884,70744.0,1.0,0.0,0,2,15
4096,3064,47.227439880371094,21.823346477150213,67726.0,1.0,0.0,0,2,15
4096,3065,29.896373987197876,14.943330090016339,49805.0,1.0,0.0,0,2,15
4096,3066,65.78205990791321,29.560487044497634,94763.0,1.0,0.0,0,2,15
4096,3067,30.327459812164307,15.090353365080977,47962.0,1.0,0.0,0,2,15
4096,3068,56.934672117233276,29.826462660795094,78348.0,1.0,0.0,0,2,15
4096,3069,38.05867314338684,18.771306167085644,62621.0,1.0,0.0,0,2,15
4096,3070,49.83626079559326,22.48412018491171,71224.0,1.0,0.0,0,2,15
4096,3071,194.5047459602356,46.38893006866745,240038.0,111.0,0.0,0,2,15
4096,3072,124.88940787315369,35.53001655996472,245094.0,111.0,0.0,0,2,15
4096,3073,77.24505281448364,23.156451366944044,137235.0,49.0,0.0,0,2,15
4096,3074,211.55063915252686,41.9677074695033,345461.0,153.0,0.0,0,2,15
4096,3075,70.79659700393677,36.72859571279192,120675.0,31.0,0.0,0,2,15
4096,3076,4.295850038528442,4.950297977307939,16091.0,1.0,0.0,0,2,15
4096,3077,45.99818992614746,20.84546977328499,64522.0,1.0,0.0,0,2,15
4096,3078,25.13219690322876,13.125666349128874,42760.0,1.0,0.0,0,2,15
4096,3079,224.20707893371582,63.54777083609978,284198.0,111.0,0.0,0,2,15
4096,3080,3.7638959884643555,4.485816055917599,14494.0,1.0,0.0,0,2,15
4096,3081,25.47881007194519,14.846838540678478,46308.0,1.0,0.0,0,2,15
4096,3082,19.43246817588806,12.549276694891093,33134.0,1.0,0.0,0,2,15
4096,3083,11.967286825180054,7.773722340206967,25030.0,1.0,0.0,0,2,15
4096,3084,53.44263195991516,25.677494604209286,72353.0,1.0,0.0,0,2,15
4096,3085,83.22271203994751,38.09262426684459,104594.0,1.0,0.0,0,2,15
4096,3086,8.127937078475952,4.20507380534626,16437.0,1.0,0.0,0,2,15
4096,3087,18.588627099990845,9.417278846242572,28534.0,1.0,0.0,0,2,15
4096,3088,4.495450973510742,3.4408568766133216,11897.0,1.0,0.0,0,2,15
4096,3089,14.793406009674072,8.054576570482562,23664.0,1.0,0.0,0,2,15
4096,3090,15.543161869049072,9.67200904219189,30910.0,1.0,0.0,0,2,15
4096,3091,4.019958972930908,2.80068257243736,10205.0,1.0,0.0,0,2,15
4096,3092,12.736831903457642,9.114713228532239,28357.0,1.0,0.0,0,2,15
4096,3093,18.65554714202881,10.764941268089958,34233.0,1.0,0.0,0,2,15
4096,3094,195.58284902572632,60.98499447616295,407655.0,151.0,0.0,0,2,15
4096,3095,47.599560022354126,20.202160995271672,66286.0,1.0,0.0,0,2,15
4096,3096,42.515836000442505,23.429425353020406,74721.0,1.0,0.0,0,2,15
4096,3097,195.58427691459656,56.25822104072724,273791.0,111.0,0.0,0,2,15
4096,3098,35.318639039993286,16.08388818832469,48616.0,1.0,0.0,0,2,15
4096,3099,17.79930806159973,12.050756452255799,39134.0,1.0,0.0,0,2,15
4096,3100,32.49006199836731,18.33726146516723,53425.0,1.0,0.0,0,2,15
4096,3101,68.88246989250183,32.84564145279965,99570.0,1.0,0.0,0,2,15
4096,3102,4.411155939102173,3.3591404249655086,11931.0,1.0,0.0,0,2,15
4096,3103,232.52472615242004,57.89740531047022,615108.0,224.0,0.0,0,2,15
4096,3104,31.448152780532837,14.41471738921587,42893.0,1.0,0.0,0,2,15
4096,3105,4.605695009231567,3.9077426498152867,11568.0,1.0,0.0,0,2,15
4096,3106,43.7143919467926,19.70609978911515,61880.0,1.0,0.0,0,2,15
4096,3107,44.049673080444336,19.6327695305261,60128.0,1.0,0.0,0,2,15
4096,3108,16.42221713066101,9.570061878944012,31219.0,1.0,0.0,0,2,15
4096,3109,65.51984095573425,31.317952233954227,91225.0,1.0,0.0,0,2,15
4096,3110,31.255572080612183,15.758087726698697,47969.0,1.0,0.0,0,2,15
4096,3111,15.440224170684814,8.149152051879712,26661.0,1.0,0.0,0,2,15
4096,3112,106.50958395004272,43.40590525011713,166257.0,51.0,0.0,0,2,15
4096,3113,4.645124197006226,3.982281326334596,13456.0,1.0,0.0,0,2,15
4096,3114,33.78062105178833,18.490746750701003,49712.0,1.0,0.0,0,2,15
4096,3115,12.556380987167358,8.836471625249503,22852.0,1.0,0.0,0,2,15
4096,3116,41.173486948013306,18.568482787372233,56087.0,1.0,0.0,0,2,15
4096,3117,20.314325094223022,10.481929982786461,32036.0,1.0,0.0,0,2,15
4096,3118,46.51024603843689,26.26361582339105,69611.0,1.0,0.0,0,2,15
4096,3119,58.80941987037659,27.745336518827514,84189.0,1.0,0.0,0,2,15
4096,3120,38.38636779785156,19.262411161030407,58068.0,1.0,0.0,0,2,15
4096,3121,45.6123161315918,24.008741719972125,76207.0,1.0,0.0,0,2,15
4096,3122,90.22341990470886,35.288780953105125,136858.0,31.0,0.0,0,2,15
4096,3123,9.467022895812988,7.1590173954968215,23637.0,1.0,0.0,0,2,15
4096,3124,40.82441806793213,20.81722313416802,61512.0,1.0,0.0,0,2,15
4096,3125,36.25826120376587,18.87219298027425,56109.0,1.0,0.0,0,2,15
4096,3126,46.43071389198303,25.542449755854797,59235.0,1.0,0.0,0,2,15
4096,3127,34.00267195701599,17.93577258144073,56674.0,1.0,0.0,0,2,15
