num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3184,30.329149961471558,7.410740620848136,58176.0,236.0,0.0,0,2,16
729,3185,26.937275171279907,5.0735683467255015,53078.0,249.0,0.0,0,2,16
729,3186,40.9333279132843,8.67957978142118,95031.0,469.0,0.0,0,2,16
729,3187,9.843414068222046,5.320726391421281,12032.0,1.0,0.0,0,2,16
729,3188,25.2972629070282,5.6751958049259095,52495.0,238.0,0.0,0,2,16
729,3189,30.619958877563477,6.815087500182789,60141.0,284.0,0.0,0,2,16
729,3190,30.723821878433228,6.508837733491365,55902.0,262.0,0.0,0,2,16
729,3191,49.32223987579346,10.083647322742651,117927.0,694.0,0.0,0,2,16
729,3192,3.3674850463867188,1.637701951130926,4113.0,1.0,0.0,0,2,16
729,3193,70.4025650024414,12.216304239549013,212746.0,1730.0,0.0,0,2,16
729,3194,53.16688299179077,9.575080429452353,116176.0,799.0,0.0,0,2,16
729,3195,13.854890823364258,5.877960368557754,16734.0,31.0,0.0,0,2,16
729,3196,35.56695890426636,7.545831125175055,76472.0,457.0,0.0,0,2,16
729,3197,80.86355090141296,12.953903448623006,279935.0,2130.0,0.0,0,2,16
729,3198,7.286243200302124,3.4209058314770115,8600.0,1.0,0.0,0,2,16
729,3199,33.28707695007324,6.177818046345458,78312.0,431.0,0.0,0,2,16
729,3200,4.126037120819092,1.8323342360251973,4771.0,1.0,0.0,0,2,16
729,3201,53.310765981674194,9.266664263314828,191937.0,1439.0,0.0,0,2,16
729,3202,27.167433977127075,5.169966474482393,54335.0,274.0,0.0,0,2,16
729,3203,47.842073917388916,8.603994045145583,121550.0,725.0,0.0,0,2,16
729,3204,0.24115395545959473,0.18721277011442464,571.0,1.0,0.0,0,2,16
729,3205,25.40051794052124,4.874902458014408,40446.0,162.0,0.0,0,2,16
729,3206,1.94035005569458,0.9494213384698577,2165.0,1.0,0.0,0,2,16
729,3207,39.68537712097168,8.251799468139684,87257.0,561.0,0.0,0,2,16
729,3208,31.986449003219604,8.074635417963787,65121.0,220.0,0.0,0,2,16
729,3209,0.892064094543457,0.6609356303230562,1735.0,1.0,0.0,0,2,16
729,3210,50.4347288608551,8.687489196649821,157239.0,1234.0,0.0,0,2,16
729,3211,4.225694894790649,2.3125737709981427,4897.0,1.0,0.0,0,2,16
729,3212,2.69621205329895,1.2688111500203216,2049.0,1.0,0.0,0,2,16
729,3213,44.65775990486145,9.999251623402994,103745.0,751.0,0.0,0,2,16
729,3214,2.1042909622192383,1.080120311487452,2720.0,1.0,0.0,0,2,16
729,3215,60.18777585029602,10.31594003802255,133015.0,774.0,0.0,0,2,16
729,3216,7.761078119277954,3.677648392125715,9512.0,1.0,0.0,0,2,16
729,3217,42.981914043426514,8.269021939006024,117702.0,703.0,0.0,0,2,16
729,3218,47.08666181564331,9.364985399362014,111828.0,765.0,0.0,0,2,16
729,3219,47.91538906097412,8.198201191484046,114830.0,714.0,0.0,0,2,16
729,3220,43.031163930892944,8.283991423065329,115596.0,811.0,0.0,0,2,16
729,3221,31.972676992416382,7.220956855842456,61170.0,232.0,0.0,0,2,16
729,3222,2.6661980152130127,1.2759657646243872,3607.0,1.0,0.0,0,2,16
729,3223,74.610111951828,13.600735868483405,182564.0,1208.0,0.0,0,2,16
729,3224,22.255682945251465,5.8050262468306295,39953.0,162.0,0.0,0,2,16
729,3225,5.58010196685791,2.8250729751948858,7490.0,1.0,0.0,0,2,16
729,3226,11.885195016860962,3.6058969342898575,18277.0,91.0,0.0,0,2,16
729,3227,52.085312843322754,9.425431926877689,120404.0,716.0,0.0,0,2,16
729,3228,63.14500403404236,12.813834295638015,174283.0,1212.0,0.0,0,2,16
729,3229,40.273764848709106,7.258397289513189,81660.0,456.0,0.0,0,2,16
729,3230,60.593355894088745,10.416020323621376,215588.0,1409.0,0.0,0,2,16
729,3231,69.22309112548828,13.899533924541533,173549.0,1163.0,0.0,0,2,16
729,3232,42.19379997253418,8.829654296429279,112189.0,703.0,0.0,0,2,16
729,3233,30.016069173812866,7.548061099433766,58810.0,257.0,0.0,0,2,16
729,3234,0.821173906326294,0.5167283201023194,1322.0,1.0,0.0,0,2,16
729,3235,85.95484209060669,13.797628330944844,287983.0,2068.0,0.0,0,2,16
729,3236,43.7146270275116,9.00479900042427,114589.0,772.0,0.0,0,2,16
729,3237,15.927886009216309,5.747401292056069,22511.0,91.0,0.0,0,2,16
729,3238,47.151474952697754,9.184213684104092,96961.0,568.0,0.0,0,2,16
729,3239,49.14338517189026,11.621816625342046,129622.0,756.0,0.0,0,2,16
729,3240,63.51839590072632,12.093093634913293,208776.0,1414.0,0.0,0,2,16
729,3241,4.441889047622681,2.0077364585316166,5269.0,1.0,0.0,0,2,16
729,3242,70.59079694747925,10.895954234438062,205891.0,1575.0,0.0,0,2,16
729,3243,12.762247085571289,5.357327631497004,13105.0,31.0,0.0,0,2,16
729,3244,8.743937015533447,4.241112790094177,11207.0,1.0,0.0,0,2,16
729,3245,14.668219089508057,5.725539760024083,20679.0,71.0,0.0,0,2,16
729,3246,45.93118214607239,9.555699896061276,117905.0,900.0,0.0,0,2,16
729,3247,52.26632595062256,8.219507701397674,134796.0,825.0,0.0,0,2,16
729,3248,10.918468952178955,4.84955356965875,9527.0,7.0,0.0,0,2,16
729,3249,67.43513798713684,11.140072412058375,201589.0,1649.0,0.0,0,2,16
729,3250,50.16249489784241,9.357206377853874,133270.0,856.0,0.0,0,2,16
729,3251,4.3343729972839355,1.9929013944121547,5034.0,1.0,0.0,0,2,16
729,3252,3.8917510509490967,1.772923508688246,4478.0,1.0,0.0,0,2,16
729,3253,99.68750500679016,7.524813763787325,121654.0,932.0,0.0,0,2,16
729,3254,41.71957015991211,5.6902112086196235,44171.0,162.0,0.0,0,2,16
729,3255,80.08023309707642,13.453499397193193,260801.0,1938.0,0.0,0,2,16
729,3256,68.13794589042664,12.466906979470318,182597.0,1048.0,0.0,0,2,16
729,3257,6.286205053329468,2.811832115036184,6937.0,1.0,0.0,0,2,16
729,3258,73.68670606613159,11.679468548684401,199922.0,1409.0,0.0,0,2,16
729,3259,45.73905801773071,8.11850144219458,126667.0,919.0,0.0,0,2,16
729,3260,11.380125999450684,4.485771867705053,13356.0,31.0,0.0,0,2,16
729,3261,39.887884855270386,9.028896702165897,82723.0,443.0,0.0,0,2,16
729,3262,5.956331014633179,3.6277347195398852,5430.0,1.0,0.0,0,2,16
729,3263,57.8637158870697,12.129156413217514,159050.0,1094.0,0.0,0,2,16
729,3264,48.16199803352356,10.778560384207815,145238.0,750.0,0.0,0,2,16
729,3265,26.552647829055786,5.99069560483071,55678.0,253.0,0.0,0,2,16
729,3266,30.292742013931274,7.396895386431958,49625.0,159.0,0.0,0,2,16
729,3267,103.09028100967407,17.88606448802258,362592.0,2492.0,0.0,0,2,16
729,3268,31.061836004257202,8.849483309256996,55242.0,293.0,0.0,0,2,16
729,3269,6.410879135131836,3.494060525022807,7243.0,1.0,0.0,0,2,16
729,3270,40.3933539390564,8.851119665796181,113520.0,659.0,0.0,0,2,16
729,3271,57.93060898780823,12.19087063487713,181035.0,1194.0,0.0,0,2,16
729,3272,21.07323908805847,5.147902753409017,48356.0,158.0,0.0,0,2,16
729,3273,62.18351602554321,11.26511103098399,213957.0,1605.0,0.0,0,2,16
729,3274,54.09532690048218,10.018311571070674,152571.0,1166.0,0.0,0,2,16
729,3275,56.96069097518921,10.21606873920023,160909.0,965.0,0.0,0,2,16
729,3276,50.081899881362915,10.72492053787835,106567.0,541.0,0.0,0,2,16
729,3277,0.8967981338500977,0.7092874388855888,1865.0,1.0,0.0,0,2,16
729,3278,60.719736099243164,12.835167537967044,153089.0,1261.0,0.0,0,2,16
729,3279,6.8144590854644775,3.6766097447266195,7562.0,1.0,0.0,0,2,16
729,3280,16.591575860977173,6.007607730846938,17134.0,51.0,0.0,0,2,16
729,3281,17.059046983718872,5.906320832628457,28218.0,91.0,0.0,0,2,16
729,3282,56.95446300506592,10.769196399648173,146675.0,924.0,0.0,0,2,16
729,3283,73.62840795516968,12.006524489026996,249171.0,2120.0,0.0,0,2,16
729,3284,2.904970169067383,1.4421757852154757,3184.0,1.0,0.0,0,2,16
729,3285,66.05681300163269,12.560184326473061,211704.0,1570.0,0.0,0,2,16
729,3286,72.48173308372498,13.509720933363425,216845.0,1768.0,0.0,0,2,16
729,3287,61.53795003890991,11.472601585380579,178034.0,1229.0,0.0,0,2,16
729,3288,56.33107113838196,11.39353894699353,160419.0,1185.0,0.0,0,2,16
729,3289,50.69126892089844,10.888344137102004,142003.0,724.0,0.0,0,2,16
729,3290,35.67300009727478,9.933209412385187,66879.0,288.0,0.0,0,2,16
729,3291,17.94689393043518,6.637986353205796,28269.0,91.0,0.0,0,2,16
729,3292,34.41178488731384,6.884996908412477,76917.0,478.0,0.0,0,2,16
729,3293,46.07306790351868,10.508110978220271,115387.0,751.0,0.0,0,2,16
729,3294,73.88217282295227,11.753929462106871,265146.0,2013.0,0.0,0,2,16
729,3295,42.8021399974823,8.689358872241675,137527.0,925.0,0.0,0,2,16
729,3296,64.05977892875671,10.79273621192911,207826.0,1517.0,0.0,0,2,16
729,3297,91.0906810760498,15.036900816357084,306374.0,2150.0,0.0,0,2,16
729,3298,56.33132791519165,10.358992111582962,170931.0,1218.0,0.0,0,2,16
729,3299,36.815556049346924,7.12370877569895,92447.0,478.0,0.0,0,2,16
729,3300,28.21441102027893,8.452731714614623,60260.0,259.0,0.0,0,2,16
729,3301,0.5817909240722656,0.49232471258018945,1290.0,1.0,0.0,0,2,16
729,3302,52.534584045410156,10.361355514841183,152412.0,1069.0,0.0,0,2,16
729,3303,30.21293807029724,6.8827532064856065,97465.0,699.0,0.0,0,2,16
729,3304,33.64300584793091,5.945779869254922,77899.0,411.0,0.0,0,2,16
729,3305,59.99444389343262,11.31770845117983,165652.0,941.0,0.0,0,2,16
729,3306,37.34605002403259,8.318742845018123,93034.0,512.0,0.0,0,2,16
729,3307,56.74229311943054,10.607826026351322,167507.0,1092.0,0.0,0,2,16
729,3308,36.880200147628784,8.467038046654412,102815.0,540.0,0.0,0,2,16
729,3309,95.1888518333435,17.639279970096215,335931.0,2746.0,0.0,0,2,16
729,3310,74.35317301750183,12.081284691980617,227563.0,1686.0,0.0,0,2,16
729,3311,20.822262048721313,6.715081667653978,29358.0,111.0,0.0,0,2,16
729,3312,41.010883808135986,7.4977902372309,114529.0,713.0,0.0,0,2,16
729,3313,65.37209105491638,13.870826816611224,218166.0,1526.0,0.0,0,2,16
729,3314,38.198944091796875,7.091125208798067,92496.0,486.0,0.0,0,2,16
729,3315,49.087883949279785,8.213721306799389,130253.0,938.0,0.0,0,2,16
729,3316,90.58177089691162,16.206399676425992,309237.0,2208.0,0.0,0,2,16
729,3317,23.153378009796143,5.741485480081583,47906.0,240.0,0.0,0,2,16
729,3318,37.452006101608276,9.513125992952924,87932.0,445.0,0.0,0,2,16
729,3319,106.51386618614197,17.935486774303445,391266.0,2527.0,0.0,0,2,16
729,3320,75.26552891731262,14.703276418514005,222217.0,1404.0,0.0,0,2,16
729,3321,54.179362058639526,9.689746421969742,151164.0,1124.0,0.0,0,2,16
729,3322,54.965861082077026,9.358598076250528,160395.0,1172.0,0.0,0,2,16
729,3323,62.97888493537903,13.700654040154706,271911.0,1734.0,0.0,0,2,16
729,3324,68.46777510643005,12.703785441640656,190407.0,1314.0,0.0,0,2,16
729,3325,2.8678600788116455,1.30844778148819,3290.0,1.0,0.0,0,2,16
729,3326,167.40410900115967,15.067191760074449,268987.0,2143.0,0.0,0,2,16
729,3327,61.178738832473755,12.400233793400153,174394.0,1176.0,0.0,0,2,16
729,3328,75.41686201095581,12.728268571764046,202014.0,1343.0,0.0,0,2,16
729,3329,36.428990840911865,7.816643108092659,81413.0,423.0,0.0,0,2,16
729,3330,41.16082000732422,9.823830682965978,66244.0,250.0,0.0,0,2,16
729,3331,20.939828157424927,6.736838050733352,30921.0,111.0,0.0,0,2,16
729,3332,2.5424280166625977,1.2048514026568506,3234.0,1.0,0.0,0,2,16
729,3333,92.77757906913757,17.001396539456707,252011.0,1635.0,0.0,0,2,16
729,3334,35.1877920627594,7.112462665817791,80072.0,444.0,0.0,0,2,16
729,3335,7.181145906448364,3.484533472203755,8179.0,1.0,0.0,0,2,16
729,3336,104.01956295967102,19.103069320571823,372726.0,2629.0,0.0,0,2,16
729,3337,89.81411409378052,15.814598604730655,265700.0,2032.0,0.0,0,2,16
729,3338,42.35219097137451,9.475391880373888,89389.0,552.0,0.0,0,2,16
729,3339,24.450536012649536,7.0912248152717074,44613.0,158.0,0.0,0,2,16
729,3340,29.046147108078003,7.617656427669505,64478.0,258.0,0.0,0,2,16
729,3341,124.68912720680237,23.679254860153065,431668.0,3863.0,0.0,0,2,16
729,3342,48.175743103027344,8.021965107814433,120199.0,740.0,0.0,0,2,16
729,3343,80.34340786933899,15.127627165620723,274950.0,2475.0,0.0,0,2,16
729,3344,62.61296582221985,13.549867637776217,179427.0,1069.0,0.0,0,2,16
729,3345,7.628681898117065,3.7058650507205213,9439.0,1.0,0.0,0,2,16
729,3346,130.40075993537903,21.596009161361977,496130.0,3535.0,0.0,0,2,16
729,3347,64.1221981048584,11.943465156126612,169355.0,1167.0,0.0,0,2,16
729,3348,5.9182538986206055,2.99817349918414,7330.0,1.0,0.0,0,2,16
729,3349,44.56244492530823,9.801125628454992,127641.0,767.0,0.0,0,2,16
729,3350,35.827499866485596,9.468315417423115,61615.0,252.0,0.0,0,2,16
729,3351,68.95992994308472,13.813907018176705,204232.0,1412.0,0.0,0,2,16
729,3352,74.17481589317322,14.336694907872932,214949.0,1582.0,0.0,0,2,16
729,3353,94.6553041934967,15.123539911683219,313584.0,2122.0,0.0,0,2,16
729,3354,105.47495102882385,17.93068131186367,369257.0,2846.0,0.0,0,2,16
729,3355,57.012507915496826,10.493356449583166,150956.0,1051.0,0.0,0,2,16
729,3356,53.252373933792114,10.10984725131092,173373.0,1000.0,0.0,0,2,16
729,3357,116.40176701545715,20.08873855031899,409480.0,2925.0,0.0,0,2,16
729,3358,72.16299104690552,14.278133735616185,249139.0,1817.0,0.0,0,2,16
729,3359,46.563106060028076,10.000811150105147,127030.0,841.0,0.0,0,2,16
729,3360,37.343039989471436,8.250096056160514,92024.0,561.0,0.0,0,2,16
729,3361,77.44569778442383,13.338405474644476,239225.0,2145.0,0.0,0,2,16
729,3362,35.88990902900696,6.963594836039189,76067.0,424.0,0.0,0,2,16
729,3363,267.8301429748535,42.438054155694886,1151350.0,8117.0,0.0,0,2,16
729,3364,54.56969404220581,10.473765002837458,177634.0,1241.0,0.0,0,2,16
729,3365,52.34985685348511,10.980364322438682,163124.0,1066.0,0.0,0,2,16
729,3366,30.46815586090088,8.690967316831234,56014.0,154.0,0.0,0,2,16
729,3367,75.85959005355835,15.195794803713188,234910.0,1457.0,0.0,0,2,16
729,3368,163.1934459209442,22.95620884561896,610774.0,4690.0,0.0,0,2,16
729,3369,167.00738906860352,26.52848849413703,605591.0,5076.0,0.0,0,2,16
729,3370,93.12035703659058,16.11479819458679,391575.0,2767.0,0.0,0,2,16
729,3371,167.50741910934448,27.49131006980606,627371.0,5087.0,0.0,0,2,16
729,3372,325.1175320148468,39.92203249689618,1070492.0,7270.0,0.0,0,2,16
729,3373,75.04178810119629,13.684175394833229,221837.0,1513.0,0.0,0,2,16
729,3374,23.040070056915283,7.655261456644702,39399.0,174.0,0.0,0,2,16
729,3375,197.15163207054138,29.342145025454318,796003.0,6258.0,0.0,0,2,16
729,3376,64.29008483886719,11.97010522492841,184598.0,1265.0,0.0,0,2,16
729,3377,308.2291610240936,48.6852392324768,1429755.0,11261.0,0.0,0,2,16
729,3378,263.12248492240906,38.02013997539781,1023686.0,7739.0,0.0,0,2,16
729,3379,230.65155601501465,35.92132949148999,914513.0,7597.0,0.0,0,2,16
729,3380,254.26802587509155,40.7093007307937,1091830.0,9162.0,0.0,0,2,16
729,3381,154.99576807022095,24.75468096495238,576337.0,4274.0,0.0,0,2,16
729,3382,196.63738083839417,31.718079561487638,741938.0,5280.0,0.0,0,2,16
729,3383,637.3947668075562,90.43324249807976,2702865.0,21048.0,0.0,0,2,16
729,3384,161.91440296173096,25.794430198699967,638081.0,5309.0,0.0,0,2,16
729,3385,202.2821969985962,30.176570252168457,779701.0,6071.0,0.0,0,2,16
729,3386,1063.7447140216827,81.00487852938824,2325221.0,17845.0,0.0,0,2,16
729,3387,772.3223550319672,110.08750639164899,3206786.0,24247.0,0.0,0,2,16
729,3388,332.8214228153229,50.90775320021565,1331047.0,10050.0,0.0,0,2,16
729,3389,3554.9999029636383,504.65185609699137,12555602.0,116331.0,0.0,0,3,16
729,3389,0.07867908477783203,0.06367047710132542,0.0,0.0,0.0,0,2,17
729,3390,6.658977031707764,3.319011651636152,8572.0,1.0,0.0,0,2,17
729,3391,0.9077420234680176,0.4968226985889804,1178.0,1.0,0.0,0,2,17
729,3392,5.082319021224976,2.3576085743088213,5551.0,1.0,0.0,0,2,17
729,3393,6.775099992752075,3.2748554878634146,7862.0,1.0,0.0,0,2,17
729,3394,3.6722071170806885,1.9588100535530157,4949.0,1.0,0.0,0,2,17
729,3395,3.484802007675171,2.4288344195670692,2752.0,1.0,0.0,0,2,17
729,3396,3.464390993118286,1.7752874407991917,4555.0,1.0,0.0,0,2,17
729,3397,5.837850093841553,2.698787339568738,6358.0,1.0,0.0,0,2,17
729,3398,6.675674915313721,3.276008751071745,8154.0,1.0,0.0,0,2,17
729,3399,1.2643179893493652,0.8010979260149181,2067.0,1.0,0.0,0,2,17
729,3400,7.099575996398926,3.143362774891546,5021.0,15.0,0.0,0,2,17
729,3401,3.965237855911255,1.9151083166665404,4202.0,1.0,0.0,0,2,17
729,3402,0.3732330799102783,0.2745437094428914,874.0,1.0,0.0,0,2,17
729,3403,3.451997995376587,2.067328537714865,2677.0,1.0,0.0,0,2,17
729,3404,3.987354040145874,1.8882816981813375,3601.0,1.0,0.0,0,2,17
729,3405,3.367487907409668,1.8051171436853237,4372.0,1.0,0.0,0,2,17
729,3406,2.302536964416504,1.192819846229584,2995.0,1.0,0.0,0,2,17
729,3407,2.325705051422119,1.1974520083391136,2966.0,1.0,0.0,0,2,17
729,3408,9.474318981170654,4.441122445035627,7137.0,1.0,0.0,0,2,17
729,3409,12.296862840652466,4.13056478502387,20419.0,91.0,0.0,0,2,17
729,3410,16.315314054489136,5.997453224159271,19994.0,71.0,0.0,0,2,17
729,3411,2.7342050075531006,1.4020930967799419,3411.0,1.0,0.0,0,2,17
729,3412,2.941689968109131,1.6283764949554604,4074.0,1.0,0.0,0,2,17
729,3413,3.9429380893707275,2.114384538267494,5275.0,1.0,0.0,0,2,17
729,3414,16.48710608482361,4.596332405822787,23887.0,111.0,0.0,0,2,17
729,3415,4.454873085021973,2.3772846827424647,5838.0,1.0,0.0,0,2,17
729,3416,2.7725789546966553,1.334122902661481,3320.0,1.0,0.0,0,2,17
729,3417,2.6044411659240723,1.5277708738441262,4068.0,1.0,0.0,0,2,17
729,3418,7.953545093536377,4.877831953504415,7767.0,1.0,0.0,0,2,17
729,3419,2.0326950550079346,1.240268417393037,3282.0,1.0,0.0,0,2,17
729,3420,5.46640682220459,2.690961805624254,6872.0,1.0,0.0,0,2,17
729,3421,25.215868949890137,6.513834763903048,38121.0,170.0,0.0,0,2,17
729,3422,3.4060919284820557,1.6396326502166192,3918.0,1.0,0.0,0,2,17
729,3423,11.795166015625,4.149046542726887,14431.0,51.0,0.0,0,2,17
729,3424,12.044749021530151,4.700008371097414,11379.0,31.0,0.0,0,2,17
729,3425,14.269219875335693,5.0994875047014325,25382.0,111.0,0.0,0,2,17
729,3426,2.6665799617767334,1.4535111205126696,3640.0,1.0,0.0,0,2,17
729,3427,4.007361888885498,2.201968541434425,5633.0,1.0,0.0,0,2,17
729,3428,4.437931060791016,2.260734331364196,5425.0,1.0,0.0,0,2,17
729,3429,2.186300039291382,1.1518958453506651,2798.0,1.0,0.0,0,2,17
729,3430,13.554589986801147,4.215141339076317,20535.0,91.0,0.0,0,2,17
729,3431,2.018141031265259,1.0953127150524962,2719.0,1.0,0.0,0,2,17
729,3432,2.63881516456604,1.231070745545356,2987.0,1.0,0.0,0,2,17
729,3433,1.9703807830810547,1.3490633653838806,3189.0,1.0,0.0,0,2,17
729,3434,3.549942970275879,1.680709612372129,3887.0,1.0,0.0,0,2,17
729,3435,13.260401964187622,4.912661215700322,17040.0,51.0,0.0,0,2,17
729,3436,5.99062705039978,3.21733934637484,6618.0,1.0,0.0,0,2,17
729,3437,13.198086023330688,4.601420032704957,19154.0,71.0,0.0,0,2,17
729,3438,5.027033090591431,3.2168410346431524,5070.0,1.0,0.0,0,2,17
729,3439,5.2519450187683105,2.9747955091382425,4446.0,1.0,0.0,0,2,17
729,3440,10.566969871520996,4.023321862610778,11792.0,31.0,0.0,0,2,17
729,3441,27.558105945587158,5.786466420336013,53968.0,244.0,0.0,0,2,17
729,3442,0.840595006942749,0.5456724099452953,1355.0,1.0,0.0,0,2,17
729,3443,3.875933885574341,2.0513236501858407,5130.0,1.0,0.0,0,2,17
729,3444,4.136821031570435,2.0131640760317677,4864.0,1.0,0.0,0,2,17
729,3445,2.3929409980773926,1.2805987107646684,3057.0,1.0,0.0,0,2,17
729,3446,3.0022850036621094,1.4123671365777113,3176.0,1.0,0.0,0,2,17
729,3447,17.733400106430054,6.604994506119449,26076.0,91.0,0.0,0,2,17
729,3448,3.3656649589538574,1.7441969993732758,4391.0,1.0,0.0,0,2,17
729,3449,5.363177061080933,2.8634165190056904,7082.0,1.0,0.0,0,2,17
729,3450,4.372598171234131,2.267267984796397,5680.0,1.0,0.0,0,2,17
729,3451,4.054571151733398,2.0351572371432556,5157.0,1.0,0.0,0,2,17
729,3452,3.0337979793548584,1.6241028927359071,4130.0,1.0,0.0,0,2,17
729,3453,2.769075870513916,1.396706865303231,3519.0,1.0,0.0,0,2,17
729,3454,3.2015647888183594,1.7698221057357375,4542.0,1.0,0.0,0,2,17
729,3455,5.185683965682983,2.3735816155363585,5613.0,1.0,0.0,0,2,17
729,3456,6.322808027267456,3.233278817979277,7963.0,1.0,0.0,0,2,17
729,3457,3.2309091091156006,1.5872665305529505,3798.0,1.0,0.0,0,2,17
729,3458,22.85173487663269,5.919764501237368,31271.0,135.0,0.0,0,2,17
729,3459,3.3127710819244385,1.5922211156127941,3753.0,1.0,0.0,0,2,17
729,3460,11.610072135925293,3.914975231061146,12615.0,51.0,0.0,0,2,17
729,3461,4.616167068481445,2.3310990794811453,5744.0,1.0,0.0,0,2,17
729,3462,6.735586166381836,3.180079546870204,7615.0,1.0,0.0,0,2,17
729,3463,1.8480949401855469,0.8969492248871591,2152.0,1.0,0.0,0,2,17
729,3464,4.5402281284332275,2.3675919297762875,5888.0,1.0,0.0,0,2,17
729,3465,3.6529059410095215,1.7638905942608778,4126.0,1.0,0.0,0,2,17
729,3466,3.448096990585327,1.746523035672851,4260.0,1.0,0.0,0,2,17
729,3467,3.0570638179779053,1.5451916648406947,3831.0,1.0,0.0,0,2,17
729,3468,0.6230571269989014,0.6237194910022038,1686.0,1.0,0.0,0,2,17
729,3469,26.76751399040222,5.962819025879986,52144.0,271.0,0.0,0,2,17
729,3470,2.3239200115203857,1.2791985558563808,3095.0,1.0,0.0,0,2,17
729,3471,7.3209099769592285,3.6498370050136635,8308.0,1.0,0.0,0,2,17
729,3472,5.800633907318115,2.978927279476569,7164.0,1.0,0.0,0,2,17
729,3473,10.35689115524292,4.464413060341316,12750.0,31.0,0.0,0,2,17
729,3474,5.923449993133545,2.9380718256437537,6293.0,1.0,0.0,0,2,17
729,3475,4.4282450675964355,2.1735184951339597,5152.0,1.0,0.0,0,2,17
729,3476,14.917242050170898,5.528189168154181,9285.0,15.0,0.0,0,2,17
729,3477,4.610624074935913,2.3822632122697627,5908.0,1.0,0.0,0,2,17
729,3478,5.108336925506592,2.4052971408807235,5694.0,1.0,0.0,0,2,17
729,3479,7.685748100280762,4.777584707399464,7820.0,1.0,0.0,0,2,17
729,3480,12.529704809188843,4.559022462787289,13667.0,51.0,0.0,0,2,17
729,3481,7.126282215118408,4.040389416795717,6901.0,1.0,0.0,0,2,17
729,3482,3.106497049331665,1.530571169877599,3633.0,1.0,0.0,0,2,17
