num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3515,54.353931188583374,10.32858574626503,120243.0,800.0,0.0,0,2,17
729,3516,69.20179104804993,13.28746745950362,190693.0,1614.0,0.0,0,2,17
729,3517,46.851386070251465,10.12683373718168,90228.0,488.0,0.0,0,2,17
729,3518,63.44735598564148,12.364968662721608,174983.0,1228.0,0.0,0,2,17
729,3519,45.45805788040161,8.515213163266246,128584.0,846.0,0.0,0,2,17
729,3520,0.7687480449676514,0.6862162568713012,1859.0,1.0,0.0,0,2,17
729,3521,10.9496750831604,6.426140034961002,11929.0,1.0,0.0,0,2,17
729,3522,54.14708685874939,11.628050377926321,127087.0,889.0,0.0,0,2,17
729,3523,31.969348192214966,7.966672594722288,63574.0,300.0,0.0,0,2,17
729,3524,9.55937385559082,5.355762286315722,9160.0,1.0,0.0,0,2,17
729,3525,63.36698007583618,12.461483567419569,140538.0,876.0,0.0,0,2,17
729,3526,21.559335947036743,6.563974428473407,32651.0,131.0,0.0,0,2,17
729,3527,5.284399032592773,2.565334742319149,6160.0,1.0,0.0,0,2,17
729,3528,28.26361584663391,7.092906465601289,56727.0,239.0,0.0,0,2,17
729,3529,59.34682106971741,12.810752072595456,165252.0,1061.0,0.0,0,2,17
729,3530,38.41627097129822,9.255855210620583,61296.0,289.0,0.0,0,2,17
729,3531,49.82775402069092,11.725335153526105,92857.0,477.0,0.0,0,2,17
729,3532,31.603515148162842,7.412612730385921,62456.0,279.0,0.0,0,2,17
729,3533,60.075846910476685,12.14545913706731,168167.0,1126.0,0.0,0,2,17
729,3534,3.490370035171509,1.6632770655718319,3598.0,1.0,0.0,0,2,17
729,3535,5.371010065078735,2.542257484500337,5901.0,1.0,0.0,0,2,17
729,3536,77.31296610832214,14.560861564848834,197879.0,1335.0,0.0,0,2,17
729,3537,4.158860921859741,2.0257301631389524,4736.0,1.0,0.0,0,2,17
729,3538,76.38025999069214,14.37577114551151,237180.0,1759.0,0.0,0,2,17
729,3539,75.759113073349,13.860363011647014,192205.0,1336.0,0.0,0,2,17
729,3540,54.860332012176514,10.336624241654716,132029.0,909.0,0.0,0,2,17
729,3541,50.97119188308716,10.588198254697593,93576.0,543.0,0.0,0,2,17
729,3542,126.7574679851532,22.2177605865195,419033.0,3009.0,0.0,0,2,17
729,3543,69.68837308883667,11.535104179847874,188008.0,1226.0,0.0,0,2,17
729,3544,61.81583595275879,11.982173513521088,156947.0,1291.0,0.0,0,2,17
729,3545,60.42659091949463,10.312010850845335,192931.0,1314.0,0.0,0,2,17
729,3546,100.29210495948792,16.912316096390605,289033.0,2349.0,0.0,0,2,17
729,3547,46.12034511566162,8.949113193906003,129217.0,790.0,0.0,0,2,17
729,3548,10.176349878311157,5.775725713113994,10847.0,1.0,0.0,0,2,17
729,3549,20.036576986312866,6.100032897892254,27340.0,111.0,0.0,0,2,17
729,3550,55.33773994445801,10.60167061728783,139899.0,892.0,0.0,0,2,17
729,3551,46.85059690475464,9.879340844161284,93115.0,524.0,0.0,0,2,17
729,3552,59.18726396560669,13.0554848730235,184900.0,1258.0,0.0,0,2,17
729,3553,44.51313805580139,9.238005265909127,86483.0,464.0,0.0,0,2,17
729,3554,83.09556198120117,14.375519047769716,194274.0,1333.0,0.0,0,2,17
729,3555,95.02852511405945,16.804136486048844,300644.0,2074.0,0.0,0,2,17
729,3556,89.98830986022949,14.427907316846548,254342.0,2009.0,0.0,0,2,17
729,3557,67.82778215408325,12.121637028519256,138458.0,923.0,0.0,0,2,17
729,3558,68.24121284484863,14.559850388102767,159090.0,1283.0,0.0,0,2,17
729,3559,7.604877948760986,3.757774889204164,9069.0,1.0,0.0,0,2,17
729,3560,6.15068507194519,2.913586900036062,6797.0,1.0,0.0,0,2,17
729,3561,103.67110013961792,17.906532104448505,288493.0,2056.0,0.0,0,2,17
729,3562,77.4530508518219,15.224332856301606,226357.0,1813.0,0.0,0,2,17
729,3563,16.001723051071167,6.121840803367784,16959.0,51.0,0.0,0,2,17
729,3564,86.58342790603638,15.90013104104076,227081.0,1620.0,0.0,0,2,17
729,3565,65.50706195831299,12.072234335562536,189906.0,1133.0,0.0,0,2,17
729,3566,60.68374300003052,12.354169250139476,140432.0,814.0,0.0,0,2,17
729,3567,171.9142770767212,27.297058444965113,557706.0,4495.0,0.0,0,2,17
729,3568,49.79336905479431,11.052334996343985,96098.0,485.0,0.0,0,2,17
729,3569,90.58598804473877,16.2031880647728,254248.0,1780.0,0.0,0,2,17
729,3570,25.834063053131104,7.0528932864961025,34370.0,131.0,0.0,0,2,17
729,3571,41.754178047180176,8.340090690096968,85649.0,547.0,0.0,0,2,17
729,3572,4.800052165985107,2.11551065722696,5169.0,1.0,0.0,0,2,17
729,3573,47.87690806388855,8.499205682161454,120350.0,774.0,0.0,0,2,17
729,3574,80.05332112312317,13.75468261197566,233360.0,1965.0,0.0,0,2,17
729,3575,67.0427930355072,11.734104672399896,171331.0,1204.0,0.0,0,2,17
729,3576,1.151698112487793,0.8421532459863238,1925.0,1.0,0.0,0,2,17
729,3577,46.63805389404297,9.481447320665318,87151.0,489.0,0.0,0,2,17
729,3578,61.30128288269043,11.298382744334337,176141.0,1262.0,0.0,0,2,17
729,3579,47.24898290634155,8.861584555479928,123016.0,892.0,0.0,0,2,17
729,3580,33.663686990737915,8.359392711656865,48208.0,159.0,0.0,0,2,17
729,3581,132.67798709869385,20.462562593175857,457410.0,3545.0,0.0,0,2,17
729,3582,74.9472119808197,14.144438730273693,186666.0,1290.0,0.0,0,2,17
729,3583,110.63255405426025,18.637359707567423,342161.0,2350.0,0.0,0,2,17
729,3584,43.93190908432007,7.796040383023075,100308.0,622.0,0.0,0,2,17
729,3585,41.0430691242218,8.170596941429134,83037.0,469.0,0.0,0,2,17
729,3586,50.18821096420288,10.634316934618305,86581.0,539.0,0.0,0,2,17
729,3587,126.30167198181152,20.734762324915405,393410.0,3070.0,0.0,0,2,17
729,3588,5.101533889770508,2.3403411371299936,5289.0,1.0,0.0,0,2,17
729,3589,13.959925174713135,5.082732698786018,15344.0,51.0,0.0,0,2,17
729,3590,103.62826800346375,19.026800479121896,310425.0,2456.0,0.0,0,2,17
729,3591,94.00849390029907,15.260052627026669,253205.0,2240.0,0.0,0,2,17
729,3592,103.91775918006897,16.705036782343594,316871.0,2267.0,0.0,0,2,17
729,3593,65.1281099319458,11.961841242515494,180661.0,1335.0,0.0,0,2,17
729,3594,77.39039587974548,13.641163885316258,235010.0,1663.0,0.0,0,2,17
729,3595,30.675420999526978,7.520736170671073,48548.0,159.0,0.0,0,2,17
729,3596,90.75611710548401,15.665865221053332,276239.0,2207.0,0.0,0,2,17
729,3597,134.28003001213074,23.128661067750166,419639.0,3264.0,0.0,0,2,17
729,3598,67.28924894332886,13.452885307029833,195558.0,1563.0,0.0,0,2,17
729,3599,101.80704712867737,18.386778220782013,262241.0,1978.0,0.0,0,2,17
729,3600,93.43507099151611,15.398459686517777,282485.0,2327.0,0.0,0,2,17
729,3601,27.290632963180542,6.3092134621466744,41713.0,160.0,0.0,0,2,17
729,3602,80.61001396179199,15.183924379198205,239030.0,1779.0,0.0,0,2,17
729,3603,17.246536016464233,6.304757001598755,16315.0,31.0,0.0,0,2,17
729,3604,163.69128108024597,25.259127803622352,550803.0,4621.0,0.0,0,2,17
729,3605,90.49861788749695,15.735825638748013,252780.0,1828.0,0.0,0,2,17
729,3606,122.5451729297638,21.230255284718574,385040.0,3170.0,0.0,0,2,17
729,3607,117.29866099357605,19.411218094085807,319727.0,3046.0,0.0,0,2,17
729,3608,90.01351499557495,16.993078770986838,254612.0,1794.0,0.0,0,2,17
729,3609,72.77422404289246,12.270780461698793,228607.0,1603.0,0.0,0,2,17
729,3610,11.692337989807129,6.386278800711325,10239.0,1.0,0.0,0,2,17
729,3611,62.91998505592346,11.067524109316569,163063.0,1099.0,0.0,0,2,17
729,3612,47.818032026290894,9.753717538343588,86958.0,586.0,0.0,0,2,17
729,3613,68.69506001472473,14.106792141209834,174200.0,1389.0,0.0,0,2,17
729,3614,73.12793302536011,14.306634395828965,174732.0,1107.0,0.0,0,2,17
729,3615,120.18623208999634,20.64077019379782,339122.0,2339.0,0.0,0,2,17
729,3616,62.799418210983276,11.614928347364021,159934.0,1366.0,0.0,0,2,17
729,3617,87.26341795921326,13.042289220513055,240938.0,1640.0,0.0,0,2,17
729,3618,34.55148410797119,7.777070214322047,51389.0,160.0,0.0,0,2,17
729,3619,150.83640098571777,25.482755629238522,500570.0,3607.0,0.0,0,2,17
729,3620,46.90958094596863,8.781884483399255,94185.0,605.0,0.0,0,2,17
729,3621,76.90049719810486,14.65275703529202,186014.0,1240.0,0.0,0,2,17
729,3622,66.71263694763184,12.93056215127258,174076.0,1169.0,0.0,0,2,17
729,3623,229.245197057724,32.9727063218892,796327.0,6733.0,0.0,0,2,17
729,3624,58.87151002883911,11.458083807775916,132454.0,785.0,0.0,0,2,17
729,3625,112.34723806381226,20.031307167342213,320724.0,2078.0,0.0,0,2,17
729,3626,70.40033721923828,11.786415041485917,176601.0,1300.0,0.0,0,2,17
729,3627,47.79932999610901,9.609024746997981,117058.0,886.0,0.0,0,2,17
729,3628,121.03124713897705,20.82558367956881,376045.0,3272.0,0.0,0,2,17
729,3629,106.6499650478363,19.64758211875483,324546.0,2199.0,0.0,0,2,17
729,3630,60.36070513725281,12.121716650852235,149568.0,961.0,0.0,0,2,17
729,3631,18.053744077682495,5.639479323224206,27179.0,111.0,0.0,0,2,17
729,3632,175.3593327999115,28.514318811221454,613109.0,5934.0,0.0,0,2,17
729,3633,57.02356314659119,11.67128332032874,135445.0,914.0,0.0,0,2,17
729,3634,66.9825530052185,12.033350750561523,158490.0,1153.0,0.0,0,2,17
729,3635,117.63990497589111,19.54291823018065,395358.0,3113.0,0.0,0,2,17
729,3636,36.07658815383911,9.444495971134074,60184.0,252.0,0.0,0,2,17
729,3637,191.10899806022644,30.443302329735744,678700.0,5196.0,0.0,0,2,17
729,3638,33.089263916015625,6.421233284782186,55671.0,243.0,0.0,0,2,17
729,3639,45.1254780292511,8.660200598040104,112597.0,758.0,0.0,0,2,17
729,3640,48.5198860168457,10.35297652794391,99765.0,513.0,0.0,0,2,17
729,3641,22.164127826690674,7.793391425970938,26410.0,91.0,0.0,0,2,17
729,3642,116.70379400253296,20.024223565064556,330563.0,2416.0,0.0,0,2,17
729,3643,139.47347903251648,22.136833839263517,425213.0,3388.0,0.0,0,2,17
729,3644,90.17057299613953,14.470214999725796,268227.0,1868.0,0.0,0,2,17
729,3645,31.28977394104004,8.41109709777406,44183.0,187.0,0.0,0,2,17
729,3646,42.12631797790527,9.85221703818662,67481.0,292.0,0.0,0,2,17
729,3647,73.22178912162781,12.770882764645897,195546.0,1260.0,0.0,0,2,17
729,3648,49.864508867263794,10.488747684945999,87032.0,574.0,0.0,0,2,17
729,3649,56.812438011169434,11.988829267896975,139833.0,856.0,0.0,0,2,17
729,3650,74.07150101661682,13.055710260442876,185865.0,1289.0,0.0,0,2,17
729,3651,66.80818295478821,13.528423637062897,166081.0,993.0,0.0,0,2,17
729,3652,101.463299036026,18.42691658337592,318222.0,2101.0,0.0,0,2,17
729,3653,11.40808916091919,5.391809579355679,9243.0,7.0,0.0,0,2,17
729,3654,120.8217339515686,21.331118202300672,380680.0,2685.0,0.0,0,2,17
729,3655,111.88294196128845,20.024174448980222,360372.0,2725.0,0.0,0,2,17
729,3656,80.50397086143494,14.603372307722205,239981.0,1801.0,0.0,0,2,17
729,3657,157.49533486366272,25.502907817228273,493637.0,4095.0,0.0,0,2,17
729,3658,89.00277590751648,15.541929743449657,276072.0,2259.0,0.0,0,2,17
729,3659,104.83432102203369,17.71933928058286,282279.0,2764.0,0.0,0,2,17
729,3660,254.78693509101868,40.92021812376923,948657.0,6860.0,0.0,0,2,17
729,3661,154.98743391036987,23.700206783653194,502921.0,3873.0,0.0,0,2,17
729,3662,102.70163011550903,19.30100678770181,263114.0,1896.0,0.0,0,2,17
729,3663,120.51413822174072,20.434179978905295,361396.0,2714.0,0.0,0,2,17
729,3664,73.4566240310669,12.697909931528047,174260.0,1250.0,0.0,0,2,17
729,3665,105.81811308860779,18.90002318017749,269603.0,2117.0,0.0,0,2,17
729,3666,98.89951395988464,19.39759156985543,306929.0,2309.0,0.0,0,2,17
729,3667,70.70392394065857,13.24691152376866,197105.0,1479.0,0.0,0,2,17
729,3668,151.0648648738861,24.966623891727938,462913.0,3512.0,0.0,0,2,17
729,3669,354.8878879547119,53.43524582765255,1176209.0,9710.0,0.0,0,2,17
729,3670,85.02147507667542,12.978263354323355,236226.0,1712.0,0.0,0,2,17
729,3671,134.91246819496155,21.502866212865605,453889.0,4385.0,0.0,0,2,17
729,3672,536.3789460659027,78.80514805635437,1979317.0,16069.0,0.0,0,2,17
729,3673,134.9760401248932,22.90690625468929,438901.0,3283.0,0.0,0,2,17
729,3674,179.2810881137848,28.310708443437875,628319.0,5335.0,0.0,0,2,17
729,3675,163.7448091506958,26.015855694475253,520741.0,4446.0,0.0,0,2,17
729,3676,139.61550188064575,22.775357539415943,460697.0,3787.0,0.0,0,2,17
729,3677,278.07870602607727,41.394334537026424,960060.0,7098.0,0.0,0,2,17
729,3678,146.47106981277466,26.107942251658656,462609.0,3237.0,0.0,0,2,17
729,3679,14.342700004577637,5.459712191839124,13788.0,31.0,0.0,0,2,17
729,3680,275.0068118572235,42.86031568967023,979113.0,6965.0,0.0,0,2,17
729,3681,92.0772750377655,17.052588469980066,272500.0,1924.0,0.0,0,2,17
729,3682,286.4417848587036,19.45785975615098,349294.0,2479.0,0.0,0,2,17
729,3683,46.67947602272034,10.247370817282885,100667.0,644.0,0.0,0,2,17
729,3684,164.11771488189697,26.79923229572161,540063.0,3927.0,0.0,0,2,17
729,3685,82.36138916015625,15.467830384784314,233709.0,1661.0,0.0,0,2,17
729,3686,165.00565099716187,27.5687992550234,503880.0,3751.0,0.0,0,2,17
729,3687,80.7026960849762,16.27334099740704,168146.0,1106.0,0.0,0,2,17
729,3688,347.69592094421387,51.99688449317533,1218704.0,9930.0,0.0,0,2,17
729,3689,252.93039393424988,37.74779272220989,950741.0,7354.0,0.0,0,2,17
729,3690,130.4413731098175,21.475521694753304,379781.0,2820.0,0.0,0,2,17
729,3691,55.4576461315155,11.127638458979177,132003.0,964.0,0.0,0,2,17
729,3692,109.50478196144104,19.74043776756755,321424.0,2342.0,0.0,0,2,17
729,3693,63.66497492790222,12.507915859610643,174599.0,1257.0,0.0,0,2,17
729,3694,164.0205659866333,27.518237512591025,506098.0,4007.0,0.0,0,2,17
729,3695,421.3856279850006,63.42938377742533,1528645.0,12034.0,0.0,0,2,17
729,3696,634.2240500450134,101.8734295093213,1840807.0,14818.0,662.0,0,2,17
729,3697,230.16125321388245,36.52282835657411,810166.0,7288.0,0.0,0,2,17
729,3698,357.3179860115051,54.58870210246026,1307163.0,11127.0,0.0,0,2,17
729,3699,134.2960638999939,21.84564551856574,396655.0,3064.0,0.0,0,2,17
729,3700,1476.307245016098,208.522039798822,4195836.0,38519.0,0.0,0,2,17
729,3701,334.6723132133484,50.859671390191785,1238301.0,9864.0,0.0,0,2,17
729,3702,1061.808609008789,159.43808373250158,3104923.0,24884.0,100.0,0,2,17
729,3703,316.05183005332947,46.130211110999845,1041743.0,8578.0,0.0,0,2,17
729,3704,258.84483313560486,40.931791140499406,877211.0,6806.0,0.0,0,2,17
729,3705,988.7419610023499,149.48429228526822,2769429.0,25414.0,0.0,0,2,17
729,3706,284.6699450016022,47.61352948535538,1061827.0,8432.0,0.0,0,2,17
729,3707,1013.6404001712799,152.22470546886524,2780335.0,22143.0,0.0,0,2,17
729,3708,871.3008160591125,121.13778385672934,3133377.0,25830.0,0.0,0,2,17
729,3709,1501.1841061115265,209.3044765246784,4208495.0,39706.0,0.0,0,2,17
729,3710,375.479052066803,56.97077036925026,1338717.0,10557.0,0.0,0,2,17
729,3711,3178.3783490657806,438.8711909221936,8777159.0,81473.0,0.0,0,2,17
729,3712,5655.654446840286,717.8155755613761,16308114.0,160712.0,0.0,0,2,17
729,3713,7240.463677883148,1060.0794201346384,21817965.0,206291.0,0.0,0,3,17
729,3713,3.620494842529297,1.813677529049309,3852.0,1.0,0.0,0,2,18
729,3714,7.019798994064331,3.534916041509212,7837.0,1.0,0.0,0,2,18
729,3715,4.294642925262451,2.076516173899125,4497.0,1.0,0.0,0,2,18
729,3716,4.668766021728516,3.0079176799481337,4273.0,1.0,0.0,0,2,18
729,3717,2.9801599979400635,1.693150680025212,3902.0,1.0,0.0,0,2,18
729,3718,5.385071039199829,2.7706900361673004,5878.0,1.0,0.0,0,2,18
729,3719,6.415565013885498,3.5255318222493868,8113.0,1.0,0.0,0,2,18
729,3720,6.393644094467163,3.310544962597005,7827.0,1.0,0.0,0,2,18
729,3721,3.137906074523926,1.5393468320870862,3324.0,1.0,0.0,0,2,18
729,3722,3.010148048400879,1.6567073882379808,3421.0,1.0,0.0,0,2,18
729,3723,6.927801132202148,3.3751495741471516,6720.0,1.0,0.0,0,2,18
729,3724,3.3641929626464844,1.834070356009386,4403.0,1.0,0.0,0,2,18
729,3725,4.323598861694336,2.322196012278515,5340.0,1.0,0.0,0,2,18
729,3726,2.502798080444336,1.4376665288176647,3008.0,1.0,0.0,0,2,18
729,3727,3.01544189453125,1.787833885325578,4107.0,1.0,0.0,0,2,18
729,3728,4.722041130065918,2.4197025288808134,5067.0,1.0,0.0,0,2,18
729,3729,1.1391270160675049,0.9157563798682006,1951.0,1.0,0.0,0,2,18
729,3730,2.609239101409912,1.3765180929052228,2815.0,1.0,0.0,0,2,18
729,3731,4.347053050994873,2.3294160241046864,5172.0,1.0,0.0,0,2,18
729,3732,3.260658025741577,1.7871281486813235,4015.0,1.0,0.0,0,2,18
729,3733,6.901794910430908,3.543476440631451,7714.0,1.0,0.0,0,2,18
729,3734,3.0518219470977783,1.7530379376955798,4381.0,1.0,0.0,0,2,18
729,3735,6.4781951904296875,4.382605102497805,5913.0,1.0,0.0,0,2,18
729,3736,1.0457799434661865,0.6682902961956612,1312.0,1.0,0.0,0,2,18
729,3737,3.7016360759735107,2.3575321245710503,2418.0,1.0,0.0,0,2,18
729,3738,2.644278049468994,1.3507729774196338,3007.0,1.0,0.0,0,2,18
729,3739,4.277409076690674,3.404713018884888,4434.0,1.0,0.0,0,2,18
729,3740,11.84226393699646,5.812986847947014,12406.0,1.0,0.0,0,2,18
729,3741,3.0984318256378174,1.5835243162236712,3490.0,1.0,0.0,0,2,18
729,3742,0.7591779232025146,0.6769559596476862,1574.0,1.0,0.0,0,2,18
729,3743,5.996464967727661,3.371747590315633,7759.0,1.0,0.0,0,2,18
729,3744,4.489562034606934,2.8089326977634372,2980.0,1.0,0.0,0,2,18
729,3745,3.088085889816284,1.620309961050783,3660.0,1.0,0.0,0,2,18
729,3746,1.4935939311981201,0.954639627302394,1951.0,1.0,0.0,0,2,18
729,3747,9.128174066543579,5.459949825800309,7479.0,1.0,0.0,0,2,18
729,3748,0.7120819091796875,0.5445082635080931,1302.0,1.0,0.0,0,2,18
729,3749,3.492405891418457,1.7110717318870219,3837.0,1.0,0.0,0,2,18
729,3750,2.288421869277954,1.198052568457448,2422.0,1.0,0.0,0,2,18
729,3751,4.446714878082275,2.316036943716745,4649.0,1.0,0.0,0,2,18
729,3752,4.172040939331055,2.1840960055045073,4676.0,1.0,0.0,0,2,18
729,3753,0.8073310852050781,0.8497036884954043,1989.0,1.0,0.0,0,2,18
729,3754,2.804779052734375,1.719750199752267,3799.0,1.0,0.0,0,2,18
729,3755,3.0935051441192627,1.6936581345970507,3398.0,1.0,0.0,0,2,18
729,3756,1.034588098526001,0.7247895959037647,1558.0,1.0,0.0,0,2,18
729,3757,2.218569040298462,1.2341449165031813,2573.0,1.0,0.0,0,2,18
729,3758,2.678368091583252,1.6492019980313724,3780.0,1.0,0.0,0,2,18
729,3759,0.7627718448638916,0.7499611346929675,1712.0,1.0,0.0,0,2,18
729,3760,9.1511070728302,5.6354487070511015,8872.0,1.0,0.0,0,2,18
729,3761,16.8346951007843,6.8656213466274,17968.0,51.0,0.0,0,2,18
729,3762,0.7472469806671143,0.6464379392926082,1426.0,1.0,0.0,0,2,18
729,3763,7.1291420459747314,3.8106326818798757,8306.0,1.0,0.0,0,2,18
729,3764,1.593574047088623,0.9295897992168102,1753.0,1.0,0.0,0,2,18
729,3765,0.8800101280212402,0.5991357416922384,1139.0,1.0,0.0,0,2,18
729,3766,2.3291890621185303,1.3959476112582052,2975.0,1.0,0.0,0,2,18
729,3767,4.415227890014648,2.4968514837940203,5878.0,1.0,0.0,0,2,18
729,3768,4.975732088088989,2.742216886676005,5945.0,1.0,0.0,0,2,18
729,3769,4.734889984130859,2.4764267791159864,5481.0,1.0,0.0,0,2,18
729,3770,3.726839065551758,2.2857142925562153,3713.0,1.0,0.0,0,2,18
729,3771,9.792687892913818,5.656425969411039,8913.0,1.0,0.0,0,2,18
729,3772,25.593942165374756,5.693808878304698,54529.0,238.0,0.0,0,2,18
729,3773,29.85381817817688,8.803451510239444,46197.0,163.0,0.0,0,2,18
729,3774,5.979753017425537,4.452603778463148,6350.0,1.0,0.0,0,2,18
729,3775,3.931079864501953,3.0935713051868463,3519.0,1.0,0.0,0,2,18
729,3776,3.050295114517212,1.651127680134028,3618.0,1.0,0.0,0,2,18
729,3777,24.506444931030273,6.731878581859162,39193.0,173.0,0.0,0,2,18
729,3778,4.683057069778442,2.4055062225513875,4938.0,1.0,0.0,0,2,18
729,3779,0.6307699680328369,0.48971376690023866,1061.0,1.0,0.0,0,2,18
729,3780,8.837015151977539,4.4254814876758015,9349.0,1.0,0.0,0,2,18
729,3781,7.595647811889648,3.8428420272868875,8245.0,1.0,0.0,0,2,18
729,3782,0.3253059387207031,0.20132122931694307,552.0,1.0,0.0,0,2,18
729,3783,10.718183994293213,6.492405687977475,10651.0,1.0,0.0,0,2,18
729,3784,4.979020118713379,2.7752198846848026,6023.0,1.0,0.0,0,2,18
729,3785,5.728945970535278,3.315353099092165,7412.0,1.0,0.0,0,2,18
729,3786,5.002238988876343,2.531220155581772,5366.0,1.0,0.0,0,2,18
729,3787,3.397059917449951,1.8735841080246403,3783.0,1.0,0.0,0,2,18
729,3788,2.5264298915863037,1.6623957964436669,3597.0,1.0,0.0,0,2,18
729,3789,6.412604093551636,3.68553616942354,7785.0,1.0,0.0,0,2,18
729,3790,7.1262359619140625,3.636998530683908,7755.0,1.0,0.0,0,2,18
729,3791,5.335174798965454,2.8363101957386117,6023.0,1.0,0.0,0,2,18
729,3792,15.699733018875122,6.893350462891193,14162.0,31.0,0.0,0,2,18
729,3793,4.445451974868774,2.1614868590234084,4465.0,1.0,0.0,0,2,18
729,3794,4.531111001968384,3.3346411882008,3529.0,1.0,0.0,0,2,18
729,3795,1.1606628894805908,0.9193768184029422,1926.0,1.0,0.0,0,2,18
729,3796,15.959887981414795,5.365942037125096,16328.0,51.0,0.0,0,2,18
729,3797,5.807013034820557,2.9438784677156558,6199.0,1.0,0.0,0,2,18
729,3798,3.9318389892578125,1.9766695869174333,4172.0,1.0,0.0,0,2,18
729,3799,1.0282111167907715,1.118148028911889,2569.0,1.0,0.0,0,2,18
729,3800,3.7443530559539795,2.1747145749223193,4608.0,1.0,0.0,0,2,18
729,3801,1.5364129543304443,0.9400613084809835,1860.0,1.0,0.0,0,2,18
729,3802,3.4422619342803955,2.0779968891177822,4300.0,1.0,0.0,0,2,18
729,3803,3.2196528911590576,1.6587416261134487,3488.0,1.0,0.0,0,2,18
729,3804,4.967525005340576,2.6814976912520962,5736.0,1.0,0.0,0,2,18
729,3805,0.9107789993286133,0.6458125674119273,1273.0,1.0,0.0,0,2,18
729,3806,2.548603057861328,1.2937675692015231,2633.0,1.0,0.0,0,2,18
729,3807,7.763988971710205,3.931294002832342,8136.0,1.0,0.0,0,2,18
729,3808,1.294748067855835,0.9325067648499816,2020.0,1.0,0.0,0,2,18
729,3809,3.183480978012085,1.9624641246705194,4334.0,1.0,0.0,0,2,18
