num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3352,4.666409015655518,2.5154110843685067,6497.0,1.0,0.0,0,2,16
729,3353,29.770310878753662,7.116025301213009,56606.0,257.0,0.0,0,2,16
729,3354,35.45284700393677,9.147363221095402,80846.0,389.0,0.0,0,2,16
729,3355,27.714425086975098,6.371389058226168,57858.0,235.0,0.0,0,2,16
729,3356,25.081318140029907,7.563105908811506,48102.0,160.0,0.0,0,2,16
729,3357,13.65572214126587,5.793952136322366,13740.0,31.0,0.0,0,2,16
729,3358,59.66330695152283,11.075471822029494,163205.0,1253.0,0.0,0,2,16
729,3359,13.912690162658691,5.703426722344619,19789.0,71.0,0.0,0,2,16
729,3360,2.644365072250366,1.3127846782130146,3233.0,1.0,0.0,0,2,16
729,3361,30.31423592567444,7.211508495624382,73341.0,503.0,0.0,0,2,16
729,3362,12.878516912460327,3.8692854157237195,26339.0,131.0,0.0,0,2,16
729,3363,4.375944137573242,3.267124700999796,5391.0,1.0,0.0,0,2,16
729,3364,33.28062200546265,8.494745919710844,87617.0,450.0,0.0,0,2,16
729,3365,72.39678311347961,14.620329271244907,221301.0,1623.0,0.0,0,2,16
729,3366,51.22963500022888,10.058073179380898,176250.0,1339.0,0.0,0,2,16
729,3367,24.93658995628357,6.094576208810186,56149.0,242.0,0.0,0,2,16
729,3368,12.088914155960083,3.9168151877644606,20737.0,91.0,0.0,0,2,16
729,3369,11.139524936676025,4.195170293203439,7957.0,15.0,0.0,0,2,16
729,3370,17.998652935028076,8.153295046184754,22228.0,51.0,0.0,0,2,16
729,3371,29.06406593322754,8.218403473460922,46199.0,158.0,0.0,0,2,16
729,3372,6.262187957763672,3.430347928768148,8638.0,1.0,0.0,0,2,16
729,3373,32.74283695220947,6.893501213394442,93880.0,474.0,0.0,0,2,16
729,3374,26.950844049453735,6.346255532105919,60476.0,288.0,0.0,0,2,16
729,3375,50.46394419670105,8.802205663939747,143358.0,968.0,0.0,0,2,16
729,3376,55.22437286376953,11.3962541889598,181333.0,1016.0,0.0,0,2,16
729,3377,32.83913707733154,7.604107895020152,55238.0,249.0,0.0,0,2,16
729,3378,46.116676807403564,9.702609803323174,143120.0,813.0,0.0,0,2,16
729,3379,58.197556018829346,12.929461610832883,189719.0,1080.0,0.0,0,2,16
729,3380,12.780039072036743,4.204301170889886,13839.0,51.0,0.0,0,2,16
729,3381,23.832733154296875,6.872308791820807,45653.0,158.0,0.0,0,2,16
729,3382,79.89349818229675,15.125579471413515,249897.0,1620.0,0.0,0,2,16
729,3383,6.774951934814453,3.6982514405129643,9486.0,1.0,0.0,0,2,16
729,3384,56.56085395812988,11.311140542469449,168127.0,1015.0,0.0,0,2,16
729,3385,27.628155946731567,6.917743345725355,43909.0,160.0,0.0,0,2,16
729,3386,30.456228971481323,8.031069412764776,58848.0,259.0,0.0,0,2,16
729,3387,22.23808002471924,6.132085898707786,44383.0,160.0,0.0,0,2,16
729,3388,30.650786876678467,6.479794527508451,55952.0,262.0,0.0,0,2,16
729,3389,43.30263805389404,8.023943515924774,115107.0,691.0,0.0,0,2,16
729,3390,0.5674171447753906,0.43509318932116864,1221.0,1.0,0.0,0,2,16
729,3391,52.91412281990051,11.746273104937272,157096.0,1034.0,0.0,0,2,16
729,3392,44.32431888580322,8.687780844491394,119651.0,827.0,0.0,0,2,16
729,3393,43.1263210773468,8.077002132429504,111156.0,735.0,0.0,0,2,16
729,3394,33.653911113739014,7.660272650637033,89442.0,487.0,0.0,0,2,16
729,3395,4.077578067779541,2.245217425993574,5674.0,1.0,0.0,0,2,16
729,3396,16.009456872940063,6.498113043055456,26469.0,91.0,0.0,0,2,16
729,3397,50.239213943481445,9.614994733594887,169344.0,1220.0,0.0,0,2,16
729,3398,84.32841205596924,14.840086117016291,326193.0,2770.0,0.0,0,2,16
729,3399,16.944436073303223,6.065586125275202,25260.0,111.0,0.0,0,2,16
729,3400,24.614577054977417,7.072936931690504,42001.0,164.0,0.0,0,2,16
729,3401,71.71602416038513,13.010713052679582,239576.0,1760.0,0.0,0,2,16
729,3402,12.351748943328857,5.71478017697552,16240.0,51.0,0.0,0,2,16
729,3403,37.90793991088867,9.745133439236854,85793.0,404.0,0.0,0,2,16
729,3404,16.37761902809143,7.327795643369112,20707.0,51.0,0.0,0,2,16
729,3405,3.9449970722198486,2.052260531419826,5112.0,1.0,0.0,0,2,16
729,3406,10.125060796737671,5.367291341311558,11608.0,1.0,0.0,0,2,16
729,3407,40.44071292877197,8.984622030400145,116251.0,691.0,0.0,0,2,16
729,3408,34.5844521522522,9.71782087565891,85025.0,482.0,0.0,0,2,16
729,3409,68.6619200706482,13.678553559812883,209279.0,1527.0,0.0,0,2,16
729,3410,46.357195138931274,10.709437405741227,123559.0,762.0,0.0,0,2,16
729,3411,45.94809603691101,11.39016963401674,102228.0,483.0,0.0,0,2,16
729,3412,52.81033205986023,12.137164495558023,176721.0,1115.0,0.0,0,2,16
729,3413,111.04315519332886,18.740307670630582,375448.0,3019.0,0.0,0,2,16
729,3414,12.571371793746948,4.144304410847753,25671.0,131.0,0.0,0,2,16
729,3415,24.988970041275024,7.008577440422781,44014.0,155.0,0.0,0,2,16
729,3416,5.503216028213501,2.898454811656156,7065.0,1.0,0.0,0,2,16
729,3417,52.27897500991821,11.862950568139054,126835.0,791.0,0.0,0,2,16
729,3418,34.4262809753418,8.54685615868265,67982.0,244.0,0.0,0,2,16
729,3419,50.36380910873413,10.321742552268754,150282.0,1034.0,0.0,0,2,16
729,3420,70.8596420288086,14.205698927844743,211569.0,1463.0,0.0,0,2,16
729,3421,7.050297975540161,3.7519309756319394,9645.0,1.0,0.0,0,2,16
729,3422,43.9886269569397,8.129278151638546,96282.0,496.0,0.0,0,2,16
729,3423,38.317951917648315,9.952362575583393,83580.0,399.0,0.0,0,2,16
729,3424,46.03490495681763,10.344126753769594,131708.0,741.0,0.0,0,2,16
729,3425,14.45773196220398,5.035098253424092,22128.0,91.0,0.0,0,2,16
729,3426,51.31540107727051,8.930982638618175,163633.0,972.0,0.0,0,2,16
729,3427,8.949636936187744,5.178219536503564,11383.0,1.0,0.0,0,2,16
729,3428,16.017035007476807,7.3535198009964455,14565.0,15.0,0.0,0,2,16
729,3429,84.43908214569092,16.669464686311755,272934.0,1869.0,0.0,0,2,16
729,3430,34.53424406051636,6.893699244685616,77388.0,410.0,0.0,0,2,16
729,3431,2.828130006790161,1.4302089453804745,3268.0,1.0,0.0,0,2,16
729,3432,28.316107988357544,7.434235870185417,51758.0,159.0,0.0,0,2,16
729,3433,48.16766405105591,11.19725650351064,133360.0,651.0,0.0,0,2,16
729,3434,70.42675614356995,12.206720842453713,222305.0,1673.0,0.0,0,2,16
729,3435,3.0928781032562256,1.535435656943093,3772.0,1.0,0.0,0,2,16
729,3436,5.9106621742248535,2.9735938873279504,3521.0,7.0,0.0,0,2,16
729,3437,4.66040301322937,2.3076513164715515,5734.0,1.0,0.0,0,2,16
729,3438,44.5867600440979,9.867969595459039,116604.0,808.0,0.0,0,2,16
729,3439,40.519404888153076,8.126867335626537,98712.0,611.0,0.0,0,2,16
729,3440,49.56772017478943,10.90499871382339,120760.0,756.0,0.0,0,2,16
729,3441,4.94457483291626,2.5569967579957558,6035.0,1.0,0.0,0,2,16
729,3442,79.7154791355133,13.766843488279143,217321.0,1679.0,0.0,0,2,16
729,3443,71.74822998046875,13.560496753545332,245037.0,1578.0,0.0,0,2,16
729,3444,25.648120164871216,7.604901375504566,44873.0,169.0,0.0,0,2,16
729,3445,48.00929093360901,9.881832667486638,128360.0,707.0,0.0,0,2,16
729,3446,38.79114890098572,8.24357506380071,88464.0,475.0,0.0,0,2,16
729,3447,31.749271869659424,7.363367612684213,80885.0,404.0,0.0,0,2,16
729,3448,75.5951280593872,15.17646130987216,244785.0,1702.0,0.0,0,2,16
729,3449,14.553815126419067,6.333416620291848,12286.0,15.0,0.0,0,2,16
729,3450,27.580848932266235,7.586453507674133,50040.0,158.0,0.0,0,2,16
729,3451,4.697124004364014,3.016270744483971,4632.0,1.0,0.0,0,2,16
729,3452,21.3806471824646,5.784383798656563,42240.0,154.0,0.0,0,2,16
729,3453,54.573811769485474,9.861127566400347,155254.0,933.0,0.0,0,2,16
729,3454,30.585787057876587,7.835558429795103,86432.0,415.0,0.0,0,2,16
729,3455,37.44728112220764,9.143216610232145,106245.0,695.0,0.0,0,2,16
729,3456,43.96104407310486,8.975758446378277,115882.0,774.0,0.0,0,2,16
729,3457,49.539376974105835,10.156354669588817,130590.0,787.0,0.0,0,2,16
729,3458,27.50737714767456,6.18082563946556,56659.0,240.0,0.0,0,2,16
729,3459,3.953423023223877,2.0835696291385837,5029.0,1.0,0.0,0,2,16
729,3460,62.80137801170349,11.50255113630722,174857.0,1160.0,0.0,0,2,16
729,3461,52.33320999145508,9.857883553709847,139654.0,894.0,0.0,0,2,16
729,3462,7.320417165756226,3.644056233348045,7886.0,1.0,0.0,0,2,16
729,3463,20.567776918411255,8.199540082620961,30537.0,91.0,0.0,0,2,16
729,3464,26.20478320121765,5.99727525921872,50171.0,227.0,0.0,0,2,16
729,3465,24.625176906585693,6.907738996286087,44231.0,161.0,0.0,0,2,16
729,3466,61.22865700721741,11.687814930589713,164476.0,1177.0,0.0,0,2,16
729,3467,58.878674030303955,10.980323606492504,204725.0,1321.0,0.0,0,2,16
729,3468,98.09328603744507,17.20452605806384,389296.0,2687.0,0.0,0,2,16
729,3469,67.43910503387451,12.030754139376501,225821.0,1781.0,0.0,0,2,16
729,3470,32.70778799057007,6.7880998113352495,57438.0,260.0,0.0,0,2,16
729,3471,44.73827815055847,10.135583084668514,129154.0,683.0,0.0,0,2,16
729,3472,6.216309070587158,3.167553712416803,7704.0,1.0,0.0,0,2,16
729,3473,31.654499053955078,9.025966556759865,49956.0,159.0,0.0,0,2,16
729,3474,64.33541989326477,13.525962304036346,154873.0,995.0,0.0,0,2,16
729,3475,35.49214291572571,8.35444102474827,77521.0,409.0,0.0,0,2,16
729,3476,38.34017992019653,8.447103673146984,111310.0,695.0,0.0,0,2,16
729,3477,64.07055807113647,11.7641283783933,160735.0,1215.0,0.0,0,2,16
729,3478,5.112547874450684,2.6836718251239944,6573.0,1.0,0.0,0,2,16
729,3479,63.618881940841675,12.009629806417335,169364.0,1203.0,0.0,0,2,16
729,3480,10.950095176696777,5.500275293898172,10616.0,15.0,0.0,0,2,16
729,3481,44.01208806037903,10.506183984648931,122668.0,759.0,0.0,0,2,16
729,3482,44.51998996734619,8.78346653424062,119038.0,707.0,0.0,0,2,16
729,3483,38.28563380241394,9.36884040698907,79317.0,441.0,0.0,0,2,16
729,3484,43.60505294799805,10.414069997831099,109916.0,657.0,0.0,0,2,16
729,3485,14.749629020690918,5.3813472702586695,20413.0,71.0,0.0,0,2,16
729,3486,57.57991099357605,11.58994637254183,162400.0,1221.0,0.0,0,2,16
729,3487,12.79666781425476,4.652588141911719,21456.0,91.0,0.0,0,2,16
729,3488,21.912442922592163,6.145113381538268,43196.0,159.0,0.0,0,2,16
729,3489,6.089334011077881,3.1913017716082557,7642.0,1.0,0.0,0,2,16
729,3490,38.987701177597046,7.824421191339977,80161.0,453.0,0.0,0,2,16
729,3491,58.67201495170593,13.260041672130498,163490.0,1204.0,0.0,0,2,16
729,3492,64.9807538986206,11.889575613232223,224312.0,1489.0,0.0,0,2,16
729,3493,57.77516508102417,11.909984228961815,162369.0,973.0,0.0,0,2,16
729,3494,54.55985498428345,10.265005120489251,154784.0,1073.0,0.0,0,2,16
729,3495,63.221871852874756,12.03200468320424,227578.0,1643.0,0.0,0,2,16
729,3496,55.98658514022827,11.84301991204064,180199.0,1107.0,0.0,0,2,16
729,3497,31.90318012237549,6.616227375178308,68465.0,412.0,0.0,0,2,16
729,3498,35.84453105926514,9.913069521776949,102956.0,496.0,0.0,0,2,16
729,3499,52.74783897399902,11.505522976499035,130930.0,813.0,0.0,0,2,16
729,3500,36.0901038646698,6.898362667825861,112440.0,732.0,0.0,0,2,16
729,3501,23.06383490562439,5.69944427883022,50386.0,265.0,0.0,0,2,16
729,3502,47.528931856155396,9.23711707416279,115786.0,665.0,0.0,0,2,16
729,3503,50.7019989490509,9.613960141149555,143548.0,997.0,0.0,0,2,16
729,3504,66.03021693229675,16.737745493769083,167980.0,1131.0,0.0,0,2,16
729,3505,35.9712769985199,7.225811864214577,72792.0,451.0,0.0,0,2,16
729,3506,31.088197946548462,6.750321522690343,55604.0,247.0,0.0,0,2,16
729,3507,4.85477089881897,2.6339961746227587,5651.0,1.0,0.0,0,2,16
729,3508,46.28778386116028,10.045520976498866,115099.0,733.0,0.0,0,2,16
729,3509,24.15769100189209,6.854146338749409,53127.0,259.0,0.0,0,2,16
729,3510,37.78365397453308,8.913095159290538,80787.0,411.0,0.0,0,2,16
729,3511,1.3236429691314697,0.7047557778361677,1341.0,1.0,0.0,0,2,16
729,3512,46.2854859828949,9.689480794704396,109855.0,622.0,0.0,0,2,16
729,3513,38.418822050094604,8.118970018069891,100088.0,728.0,0.0,0,2,16
729,3514,68.43564701080322,11.581612666354166,199211.0,1343.0,0.0,0,2,16
729,3515,40.12880897521973,9.005760197039853,114670.0,720.0,0.0,0,2,16
729,3516,65.51105690002441,12.380409008003845,192860.0,1630.0,0.0,0,2,16
729,3517,62.00719904899597,13.560738282774743,167810.0,1097.0,0.0,0,2,16
729,3518,61.37551212310791,12.402291099923973,166250.0,1081.0,0.0,0,2,16
729,3519,27.22225284576416,8.32307631242088,43207.0,168.0,0.0,0,2,16
729,3520,124.37961888313293,23.223363324320584,448745.0,2813.0,0.0,0,2,16
729,3521,54.52713918685913,11.805933159708704,157539.0,1077.0,0.0,0,2,16
729,3522,53.723061084747314,11.01272298195892,154797.0,1039.0,0.0,0,2,16
729,3523,16.26965594291687,6.8715435645399,22283.0,71.0,0.0,0,2,16
729,3524,3.2179770469665527,1.9043484079807842,4633.0,1.0,0.0,0,2,16
729,3525,138.78676295280457,25.325807660704104,436699.0,3299.0,0.0,0,2,16
729,3526,27.584995985031128,7.124414633482936,53697.0,266.0,0.0,0,2,16
729,3527,85.57966899871826,17.647443001310005,270559.0,1814.0,0.0,0,2,16
729,3528,28.565001964569092,7.4519921343735165,62120.0,242.0,0.0,0,2,16
729,3529,28.112688064575195,6.755692142090931,58147.0,257.0,0.0,0,2,16
729,3530,41.20216107368469,9.744819448040133,90251.0,452.0,0.0,0,2,16
729,3531,88.96679377555847,17.97203530840336,281318.0,1867.0,0.0,0,2,16
729,3532,161.47313785552979,27.618538434862067,607356.0,4574.0,0.0,0,2,16
729,3533,89.92052006721497,17.885093382272856,294727.0,1833.0,0.0,0,2,16
729,3534,78.07364416122437,14.5839121946634,269540.0,2053.0,0.0,0,2,16
729,3535,83.42373394966125,17.00330669837329,272522.0,2000.0,0.0,0,2,16
729,3536,156.98630595207214,26.49058778686165,570295.0,3940.0,0.0,0,2,16
729,3537,64.81034302711487,13.600762180195725,175160.0,1208.0,0.0,0,2,16
729,3538,67.94640707969666,13.101715335328462,244392.0,1542.0,0.0,0,2,16
729,3539,141.21725988388062,24.446694427802406,559616.0,4521.0,0.0,0,2,16
729,3540,113.98374700546265,21.122542893959285,426633.0,3397.0,0.0,0,2,16
729,3541,91.35551309585571,17.738637735410585,274775.0,2242.0,0.0,0,2,16
729,3542,53.33402419090271,12.682880896816773,183819.0,1139.0,0.0,0,2,16
729,3543,49.47221899032593,9.615221865025358,159727.0,1056.0,0.0,0,2,16
729,3544,116.95460677146912,22.62115516904869,447458.0,3214.0,0.0,0,2,16
729,3545,41.08055400848389,9.278895505094642,125232.0,693.0,0.0,0,2,16
729,3546,65.80665397644043,12.373599825258193,196142.0,1580.0,0.0,0,2,16
729,3547,140.58261799812317,25.43066125572484,524018.0,4040.0,0.0,0,2,16
729,3548,167.10748314857483,27.75487759165233,550766.0,4019.0,0.0,0,2,16
729,3549,74.65262293815613,13.311167872439325,239068.0,1704.0,0.0,0,2,16
729,3550,18.40203595161438,6.242497596405368,29738.0,131.0,0.0,0,2,16
729,3551,108.96237897872925,22.003849020373146,371352.0,2574.0,0.0,0,2,16
729,3552,51.79007601737976,10.612143959620898,165329.0,1009.0,0.0,0,2,16
729,3553,49.84460496902466,11.363102115628129,139077.0,835.0,0.0,0,2,16
729,3554,6.625429153442383,3.4946289080572184,8459.0,1.0,0.0,0,2,16
729,3555,89.16135692596436,16.00856787987426,328441.0,2551.0,0.0,0,2,16
729,3556,28.106186151504517,8.555890564004562,47564.0,167.0,0.0,0,2,16
729,3557,75.65425705909729,15.020363878994198,243130.0,1701.0,0.0,0,2,16
729,3558,411.11168813705444,66.43193686746525,1729710.0,13590.0,0.0,0,2,16
729,3559,6.8219239711761475,3.6472073891340555,8668.0,1.0,0.0,0,2,16
729,3560,58.604357957839966,10.872738927000226,152947.0,1059.0,0.0,0,2,16
729,3561,33.1155219078064,8.470496011839172,81986.0,366.0,0.0,0,2,16
729,3562,55.80771207809448,11.013734641526401,165775.0,1158.0,0.0,0,2,16
729,3563,83.48670101165771,15.415432994993502,287861.0,2062.0,0.0,0,2,16
729,3564,123.54235005378723,23.5443718964205,446804.0,3751.0,0.0,0,2,16
729,3565,128.85900807380676,25.84164025191869,413677.0,3223.0,0.0,0,2,16
729,3566,59.283220052719116,11.562980557901621,171706.0,1030.0,0.0,0,2,16
729,3567,163.31696701049805,28.18899965241353,621312.0,4639.0,0.0,0,2,16
729,3568,189.184552192688,30.742026167421322,690778.0,5284.0,0.0,0,2,16
729,3569,58.922192096710205,12.769310735859944,173556.0,1099.0,0.0,0,2,16
729,3570,220.23625588417053,37.11519656657135,898856.0,7387.0,0.0,0,2,16
729,3571,131.10453701019287,21.99271553165912,483820.0,3797.0,0.0,0,2,16
729,3572,86.54937291145325,16.560168696154864,303913.0,2425.0,0.0,0,2,16
729,3573,241.54200196266174,41.787165592334986,1003533.0,8111.0,0.0,0,2,16
729,3574,202.37061500549316,34.58855165153464,801571.0,6218.0,0.0,0,2,16
729,3575,162.3106439113617,27.938771747027108,621355.0,4301.0,0.0,0,2,16
729,3576,94.58069205284119,16.81622278450017,298043.0,2178.0,0.0,0,2,16
729,3577,101.88381314277649,18.83256257785426,343295.0,2797.0,0.0,0,2,16
729,3578,59.80445194244385,11.911955773561209,161514.0,1063.0,0.0,0,2,16
729,3579,33.99947214126587,7.0915457643867486,75979.0,449.0,0.0,0,2,16
729,3580,218.33879208564758,38.14789331499082,854043.0,6564.0,0.0,0,2,16
729,3581,430.8280231952667,67.9205520741606,1837466.0,13644.0,0.0,0,2,16
729,3582,80.30036306381226,15.4408956426165,273575.0,1688.0,0.0,0,2,16
729,3583,739.4986097812653,116.669543395954,3143983.0,23779.0,0.0,0,2,16
729,3584,677.7246868610382,102.79151486807442,2786283.0,20085.0,0.0,0,2,16
729,3585,1193.4876148700714,184.07706016776316,5174427.0,38965.0,0.0,0,2,16
729,3586,4008.706379890442,658.6428659968794,13178527.0,144437.0,0.0,0,3,16
729,3586,0.7434771060943604,0.6987638423888325,1697.0,1.0,0.0,0,2,17
729,3587,6.2823591232299805,3.1962081095893207,7392.0,1.0,0.0,0,2,17
729,3588,6.548188924789429,3.4720447534636456,7673.0,1.0,0.0,0,2,17
729,3589,0.6857681274414062,0.6012677987891031,1486.0,1.0,0.0,0,2,17
729,3590,2.686843156814575,1.5689522178763744,3488.0,1.0,0.0,0,2,17
729,3591,3.2674248218536377,1.7249275160334876,3672.0,1.0,0.0,0,2,17
729,3592,3.9711921215057373,2.093693858919051,4822.0,1.0,0.0,0,2,17
729,3593,2.8963820934295654,1.6639747358498216,3751.0,1.0,0.0,0,2,17
729,3594,3.4830729961395264,1.806001401338928,4146.0,1.0,0.0,0,2,17
729,3595,7.07706880569458,4.025252342526572,9843.0,1.0,0.0,0,2,17
729,3596,4.79366397857666,2.5959537275859943,5928.0,1.0,0.0,0,2,17
729,3597,3.9343299865722656,2.3705565403244484,5642.0,1.0,0.0,0,2,17
729,3598,1.0348570346832275,0.8275122676850937,1791.0,1.0,0.0,0,2,17
729,3599,2.745220184326172,1.6249101347307908,3716.0,1.0,0.0,0,2,17
729,3600,22.848066806793213,6.330442172072688,39001.0,167.0,0.0,0,2,17
729,3601,2.993353843688965,1.9302063042564113,4621.0,1.0,0.0,0,2,17
729,3602,0.7447600364685059,0.6576329293170398,1436.0,1.0,0.0,0,2,17
729,3603,13.109910011291504,4.426136235952475,16813.0,71.0,0.0,0,2,17
729,3604,13.444026947021484,5.161203897405201,17500.0,71.0,0.0,0,2,17
729,3605,2.5332729816436768,1.4217314863166963,3124.0,1.0,0.0,0,2,17
729,3606,3.92267107963562,2.2508082200434907,5433.0,1.0,0.0,0,2,17
729,3607,3.830592155456543,2.5764992851084227,3056.0,1.0,0.0,0,2,17
729,3608,1.6025960445404053,1.0310355723602034,2137.0,1.0,0.0,0,2,17
729,3609,5.697235822677612,3.3332640181817927,7631.0,1.0,0.0,0,2,17
729,3610,1.4882090091705322,1.0665193795180226,2235.0,1.0,0.0,0,2,17
729,3611,4.459913969039917,2.4716519721479737,5546.0,1.0,0.0,0,2,17
729,3612,3.860456943511963,2.1359380530795313,4701.0,1.0,0.0,0,2,17
729,3613,11.54050588607788,4.227262546745512,17819.0,91.0,0.0,0,2,17
729,3614,14.848053216934204,5.436888586630835,21468.0,91.0,0.0,0,2,17
729,3615,0.272244930267334,0.24401906276960633,626.0,1.0,0.0,0,2,17
729,3616,5.03106689453125,3.3958795376100115,4637.0,1.0,0.0,0,2,17
729,3617,0.5176970958709717,0.4600954747908182,1126.0,1.0,0.0,0,2,17
729,3618,3.30696702003479,1.7427700869350282,3651.0,1.0,0.0,0,2,17
729,3619,3.1384620666503906,1.815882011488485,3998.0,1.0,0.0,0,2,17
729,3620,0.747459888458252,0.5898185824477804,1340.0,1.0,0.0,0,2,17
729,3621,3.967468023300171,2.280815267752858,4987.0,1.0,0.0,0,2,17
729,3622,0.752234935760498,0.731345853020551,1830.0,1.0,0.0,0,2,17
729,3623,3.2286181449890137,1.8528318240286579,4110.0,1.0,0.0,0,2,17
729,3624,25.407998085021973,8.035073101561965,48892.0,168.0,0.0,0,2,17
729,3625,7.1478049755096436,3.787187423059245,8503.0,1.0,0.0,0,2,17
729,3626,17.912346839904785,5.783520981421282,27442.0,135.0,0.0,0,2,17
729,3627,1.460723876953125,0.8811181602557782,1647.0,1.0,0.0,0,2,17
729,3628,4.190919876098633,2.1714428665110264,4617.0,1.0,0.0,0,2,17
729,3629,2.805428981781006,1.582198641819338,3429.0,1.0,0.0,0,2,17
729,3630,3.607548952102661,2.3488504190757196,3095.0,1.0,0.0,0,2,17
729,3631,8.641100883483887,4.448902580130294,9049.0,1.0,0.0,0,2,17
729,3632,4.440421104431152,3.1572896033698568,3238.0,1.0,0.0,0,2,17
729,3633,4.776855945587158,2.499286944154716,5287.0,1.0,0.0,0,2,17
729,3634,3.3425681591033936,1.823231867964919,4236.0,1.0,0.0,0,2,17
729,3635,2.9358019828796387,1.5257208605142312,3172.0,1.0,0.0,0,2,17
729,3636,4.030651807785034,2.1610941913483233,4907.0,1.0,0.0,0,2,17
729,3637,4.84169602394104,2.489947848516212,5276.0,1.0,0.0,0,2,17
729,3638,5.014060020446777,2.5606063339863634,5711.0,1.0,0.0,0,2,17
729,3639,5.05234694480896,2.6647612553112037,6418.0,1.0,0.0,0,2,17
729,3640,2.789931058883667,1.415804357003421,2991.0,1.0,0.0,0,2,17
729,3641,7.180289030075073,3.7271073503713685,8266.0,1.0,0.0,0,2,17
729,3642,4.487021207809448,2.2371766835747384,4721.0,1.0,0.0,0,2,17
729,3643,6.1772119998931885,3.3286328744551734,7752.0,1.0,0.0,0,2,17
729,3644,2.588809013366699,1.5315077818549105,3354.0,1.0,0.0,0,2,17
729,3645,2.700545072555542,1.6104907799594004,3678.0,1.0,0.0,0,2,17
729,3646,1.177786111831665,0.8323572947301009,1990.0,1.0,0.0,0,2,17
729,3647,5.07451605796814,2.88994107629983,6599.0,1.0,0.0,0,2,17
729,3648,2.8771939277648926,1.4800777485049565,3289.0,1.0,0.0,0,2,17
729,3649,4.150784969329834,2.1443611254478854,4720.0,1.0,0.0,0,2,17
729,3650,2.388638973236084,1.3592623454108563,2847.0,1.0,0.0,0,2,17
729,3651,2.7693490982055664,1.5041381807173544,3194.0,1.0,0.0,0,2,17
