num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2122,10.52282190322876,7.086627105452472,28096.0,1.0,0.0,0,2,14
4096,2123,38.309650897979736,17.422117842376146,61303.0,1.0,0.0,0,2,14
4096,2124,4.345447063446045,3.1961015597235294,13806.0,1.0,0.0,0,2,14
4096,2125,25.197607040405273,11.361725358901188,46812.0,1.0,0.0,0,2,14
4096,2126,40.41134691238403,11.61137653302255,86514.0,31.0,0.0,0,2,14
4096,2127,18.486793994903564,10.179463105911475,38728.0,1.0,0.0,0,2,14
4096,2128,26.62630796432495,12.753147814776728,52049.0,1.0,0.0,0,2,14
4096,2129,31.673974990844727,15.360883424533249,58813.0,1.0,0.0,0,2,14
4096,2130,6.120388984680176,4.930087333956006,18285.0,1.0,0.0,0,2,14
4096,2131,25.54902720451355,12.061596834527172,48759.0,1.0,0.0,0,2,14
4096,2132,47.55080509185791,20.990635465812943,70226.0,15.0,0.0,0,2,14
4096,2133,14.740768909454346,7.435747488275537,31097.0,1.0,0.0,0,2,14
4096,2134,29.76916003227234,12.680154479645838,55726.0,1.0,0.0,0,2,14
4096,2135,13.987508773803711,6.894511167632449,30890.0,1.0,0.0,0,2,14
4096,2136,17.9196138381958,8.25365015219108,33369.0,1.0,0.0,0,2,14
4096,2137,42.03174591064453,18.75592229509742,73142.0,1.0,0.0,0,2,14
4096,2138,37.77468705177307,15.630921277113282,63851.0,1.0,0.0,0,2,14
4096,2139,25.346107006072998,12.187114863063082,49337.0,1.0,0.0,0,2,14
4096,2140,42.32660698890686,16.407672570549224,55693.0,3.0,0.0,0,2,14
4096,2141,6.478060007095337,6.2226286351586735,24915.0,1.0,0.0,0,2,14
4096,2142,14.653324127197266,8.998959025608348,35390.0,1.0,0.0,0,2,14
4096,2143,16.693053007125854,8.099202431391213,32530.0,1.0,0.0,0,2,14
4096,2144,10.960263967514038,5.812275749827504,25093.0,1.0,0.0,0,2,14
4096,2145,33.47390604019165,14.950473511851165,61908.0,1.0,0.0,0,2,14
4096,2146,19.238415956497192,9.735134674067089,40216.0,1.0,0.0,0,2,14
4096,2147,23.794957876205444,11.626713306587959,48315.0,1.0,0.0,0,2,14
4096,2148,24.68753218650818,12.011823250852345,47037.0,1.0,0.0,0,2,14
4096,2149,24.398288011550903,11.294410278402927,47470.0,1.0,0.0,0,2,14
4096,2150,18.30521583557129,8.84363475175904,36901.0,1.0,0.0,0,2,14
4096,2151,19.775979042053223,10.264053117111228,42024.0,1.0,0.0,0,2,14
4096,2152,3.2722809314727783,3.22006067052291,13956.0,1.0,0.0,0,2,14
4096,2153,4.132026195526123,3.729684468619425,16640.0,1.0,0.0,0,2,14
4096,2154,8.957023859024048,5.529475134776971,25447.0,1.0,0.0,0,2,14
4096,2155,149.89533305168152,33.04951957052877,407648.0,149.0,0.0,0,2,14
4096,2156,53.233752965927124,25.008645217010002,83137.0,1.0,0.0,0,2,14
4096,2157,12.579760074615479,10.545540583467524,44309.0,1.0,0.0,0,2,14
4096,2158,5.750305891036987,4.56466694504213,19654.0,1.0,0.0,0,2,14
4096,2159,54.765032052993774,22.152811584715547,94173.0,1.0,0.0,0,2,14
4096,2160,11.918794870376587,7.0712635268356605,29846.0,1.0,0.0,0,2,14
4096,2161,4.907197952270508,4.5377133893296815,19215.0,1.0,0.0,0,2,14
4096,2162,107.00765299797058,27.594168889846053,229517.0,111.0,0.0,0,2,14
4096,2163,10.379933834075928,6.5848048443411,28422.0,1.0,0.0,0,2,14
4096,2164,0.6991829872131348,0.6088007730135871,3223.0,1.0,0.0,0,2,14
4096,2165,67.49581909179688,21.78108808563992,125257.0,51.0,0.0,0,2,14
4096,2166,65.06185221672058,24.3422838575179,96784.0,15.0,0.0,0,2,14
4096,2167,24.880221128463745,11.348181104206311,46798.0,1.0,0.0,0,2,14
4096,2168,16.614405870437622,8.87087722193742,35937.0,1.0,0.0,0,2,14
4096,2169,16.161398887634277,8.552678090708968,35220.0,1.0,0.0,0,2,14
4096,2170,7.799559116363525,5.451535837519416,23474.0,1.0,0.0,0,2,14
4096,2171,28.431704998016357,12.429906618462185,50086.0,1.0,0.0,0,2,14
4096,2172,5.828757047653198,4.2083593574108615,18223.0,1.0,0.0,0,2,14
4096,2173,18.791126012802124,9.379809790081602,40393.0,1.0,0.0,0,2,14
4096,2174,155.32756996154785,39.33441343043514,368787.0,151.0,0.0,0,2,14
4096,2175,11.949944019317627,6.893146900485072,29130.0,1.0,0.0,0,2,14
4096,2176,29.033951997756958,13.607937525625946,57488.0,1.0,0.0,0,2,14
4096,2177,94.15980315208435,24.484240506163587,181573.0,89.0,0.0,0,2,14
4096,2178,85.77507901191711,29.292069511397443,144289.0,31.0,0.0,0,2,14
4096,2179,34.089836835861206,14.182117584794387,58260.0,1.0,0.0,0,2,14
4096,2180,28.173733949661255,13.46513006312772,57895.0,1.0,0.0,0,2,14
4096,2181,26.73821496963501,11.969407636508214,48624.0,1.0,0.0,0,2,14
4096,2182,103.56100106239319,30.49146832552745,205990.0,91.0,0.0,0,2,14
4096,2183,41.462674140930176,17.002580266017542,69153.0,1.0,0.0,0,2,14
4096,2184,39.87927603721619,16.783637949652626,69340.0,1.0,0.0,0,2,14
4096,2185,71.58228492736816,25.492732487695452,129576.0,29.0,0.0,0,2,14
4096,2186,14.33495306968689,8.132155373674408,33879.0,1.0,0.0,0,2,14
4096,2187,98.08830976486206,28.83632331791813,194809.0,91.0,0.0,0,2,14
4096,2188,38.38161492347717,16.150146363058973,63387.0,1.0,0.0,0,2,14
4096,2189,16.98014807701111,8.628972336607454,35364.0,1.0,0.0,0,2,14
4096,2190,75.08627915382385,24.10974547135722,136467.0,51.0,0.0,0,2,14
4096,2191,24.23152804374695,11.36523493316915,48057.0,1.0,0.0,0,2,14
4096,2192,11.563179969787598,7.074940006905129,29457.0,1.0,0.0,0,2,14
4096,2193,28.27228093147278,12.58077271453156,50037.0,1.0,0.0,0,2,14
4096,2194,24.169811964035034,11.152673805474516,44913.0,1.0,0.0,0,2,14
4096,2195,27.53226590156555,12.59226713225028,51893.0,1.0,0.0,0,2,14
4096,2196,31.882812976837158,13.987404588532575,58740.0,1.0,0.0,0,2,14
4096,2197,30.118899822235107,13.085797150817234,57090.0,1.0,0.0,0,2,14
4096,2198,222.7824568748474,59.64067180965605,622410.0,215.0,0.0,0,2,14
4096,2199,20.925429821014404,9.876445165262314,41116.0,1.0,0.0,0,2,14
4096,2200,28.010403871536255,13.009896265536325,55136.0,1.0,0.0,0,2,14
4096,2201,237.2669060230255,48.55000117205869,580192.0,234.0,0.0,0,2,14
4096,2202,22.935513973236084,10.157406317604519,42798.0,1.0,0.0,0,2,14
4096,2203,28.109122037887573,12.345942503792074,49278.0,1.0,0.0,0,2,14
4096,2204,4.218642950057983,3.5684265520172316,14534.0,1.0,0.0,0,2,14
4096,2205,4.583073854446411,3.17294314534664,13588.0,1.0,0.0,0,2,14
4096,2206,4.203429937362671,3.1886577614746154,12762.0,1.0,0.0,0,2,14
4096,2207,27.47543716430664,12.349413875352052,53852.0,1.0,0.0,0,2,14
4096,2208,14.137722969055176,8.426955868499057,33739.0,1.0,0.0,0,2,14
4096,2209,3.216892957687378,3.256801918400121,14020.0,1.0,0.0,0,2,14
4096,2210,71.70772385597229,24.111160222133957,123692.0,51.0,0.0,0,2,14
4096,2211,67.11564707756042,19.535577222386,131627.0,51.0,0.0,0,2,14
4096,2212,25.81810712814331,11.688482137535972,46956.0,1.0,0.0,0,2,14
4096,2213,4.420722007751465,3.372709675088696,13417.0,1.0,0.0,0,2,14
4096,2214,4.188616991043091,3.4808539880820275,14281.0,1.0,0.0,0,2,14
4096,2215,94.22689294815063,30.36285597689358,159792.0,51.0,0.0,0,2,14
4096,2216,11.577530860900879,7.518019404398351,32047.0,1.0,0.0,0,2,14
4096,2217,22.615642070770264,10.63276861331369,41042.0,1.0,0.0,0,2,14
4096,2218,20.939990997314453,9.64118179088442,39485.0,1.0,0.0,0,2,14
4096,2219,4.066722869873047,3.2470249823687034,13283.0,1.0,0.0,0,2,14
4096,2220,83.60507416725159,19.390406252648187,167167.0,71.0,0.0,0,2,14
4096,2221,12.529656887054443,7.279320458024807,29185.0,1.0,0.0,0,2,14
4096,2222,27.87662410736084,13.492333079161247,55889.0,1.0,0.0,0,2,14
4096,2223,25.33192491531372,11.839206289130338,51249.0,1.0,0.0,0,2,14
4096,2224,30.770974159240723,13.636332232432983,59419.0,1.0,0.0,0,2,14
4096,2225,20.95605993270874,10.8991628711472,43844.0,1.0,0.0,0,2,14
4096,2226,231.60459804534912,45.23111474290398,577451.0,212.0,0.0,0,2,14
4096,2227,10.449640989303589,6.703096698672003,27127.0,1.0,0.0,0,2,14
4096,2228,15.90966796875,9.036252535228412,34875.0,1.0,0.0,0,2,14
4096,2229,81.33110117912292,26.35780283387371,136828.0,51.0,0.0,0,2,14
4096,2230,77.78508400917053,22.65624629344557,152908.0,51.0,0.0,0,2,14
4096,2231,22.901357889175415,17.832114763590177,35085.0,1.0,0.0,0,2,14
4096,2232,19.732249975204468,9.728948045087506,40167.0,1.0,0.0,0,2,14
4096,2233,50.68889904022217,27.74107395284102,85057.0,1.0,0.0,0,2,14
4096,2234,29.619075059890747,15.482025270239086,60103.0,1.0,0.0,0,2,14
4096,2235,10.637931823730469,7.05214076340872,29761.0,1.0,0.0,0,2,14
4096,2236,24.950809955596924,11.836815142619583,48291.0,1.0,0.0,0,2,14
4096,2237,20.559473037719727,10.357816106005458,42522.0,1.0,0.0,0,2,14
4096,2238,23.229310035705566,10.727917068043851,42889.0,1.0,0.0,0,2,14
4096,2239,29.893013954162598,13.638506823393165,54672.0,1.0,0.0,0,2,14
4096,2240,9.74911117553711,5.746380002073178,23786.0,1.0,0.0,0,2,14
4096,2241,10.149828910827637,5.597547268274412,23624.0,1.0,0.0,0,2,14
4096,2242,45.28528308868408,17.861336610483356,72776.0,1.0,0.0,0,2,14
4096,2243,19.02006506919861,8.728706370575102,35871.0,1.0,0.0,0,2,14
4096,2244,8.13457703590393,5.762520441005239,23652.0,1.0,0.0,0,2,14
4096,2245,23.91322088241577,10.44924656542926,42200.0,1.0,0.0,0,2,14
4096,2246,20.079964876174927,10.18970228965255,41430.0,1.0,0.0,0,2,14
4096,2247,116.08014702796936,30.64492677867974,220401.0,111.0,0.0,0,2,14
4096,2248,27.051846981048584,12.445462126432957,51919.0,1.0,0.0,0,2,14
4096,2249,15.250312089920044,8.676880332962138,35820.0,1.0,0.0,0,2,14
4096,2250,61.39452600479126,16.924608264848,113570.0,51.0,0.0,0,2,14
4096,2251,75.76113510131836,25.742754352561484,139546.0,51.0,0.0,0,2,14
4096,2252,28.40176796913147,14.175798258344878,53570.0,1.0,0.0,0,2,14
4096,2253,61.50164604187012,17.538985031766018,116316.0,51.0,0.0,0,2,14
4096,2254,29.547253847122192,13.682537198004717,55090.0,1.0,0.0,0,2,14
4096,2255,51.9905948638916,22.015733934522334,86616.0,1.0,0.0,0,2,14
4096,2256,38.88882493972778,15.775442812064442,60577.0,15.0,0.0,0,2,14
4096,2257,21.462197065353394,10.637575084434376,42099.0,1.0,0.0,0,2,14
4096,2258,11.90778112411499,7.501580839863438,31244.0,1.0,0.0,0,2,14
4096,2259,44.72686195373535,13.01243047514798,88898.0,31.0,0.0,0,2,14
4096,2260,3.032942056655884,3.3279438891249287,13858.0,1.0,0.0,0,2,14
4096,2261,12.09418511390686,7.413875821499558,28721.0,1.0,0.0,0,2,14
4096,2262,4.1336448192596436,4.378183615282259,18843.0,1.0,0.0,0,2,14
4096,2263,61.008371114730835,25.474451532504638,108281.0,31.0,0.0,0,2,14
4096,2264,33.25200891494751,14.361071851618672,57639.0,1.0,0.0,0,2,14
4096,2265,23.114362955093384,11.206556100976345,44032.0,1.0,0.0,0,2,14
4096,2266,50.191675901412964,25.430940356844964,95628.0,1.0,0.0,0,2,14
4096,2267,43.80040693283081,15.260408420792007,78089.0,31.0,0.0,0,2,14
4096,2268,16.547441005706787,8.79658452138062,33863.0,1.0,0.0,0,2,14
4096,2269,3.4245870113372803,3.6501574580553995,15419.0,1.0,0.0,0,2,14
4096,2270,21.40841507911682,9.882336469323347,40882.0,1.0,0.0,0,2,14
4096,2271,28.348044872283936,12.401331490075142,54179.0,1.0,0.0,0,2,14
4096,2272,29.386173009872437,13.282114735331175,53413.0,1.0,0.0,0,2,14
4096,2273,31.88628602027893,15.224715738540738,60040.0,1.0,0.0,0,2,14
4096,2274,49.6260039806366,20.880554583195323,84339.0,1.0,0.0,0,2,14
4096,2275,81.16581797599792,26.96708882832478,149950.0,69.0,0.0,0,2,14
4096,2276,73.68733096122742,25.026714977506618,133268.0,51.0,0.0,0,2,14
4096,2277,10.922974824905396,6.806071243291549,28638.0,1.0,0.0,0,2,14
4096,2278,41.75870203971863,14.721575721986724,83745.0,31.0,0.0,0,2,14
4096,2279,105.94788980484009,21.107673666245265,267604.0,131.0,0.0,0,2,14
4096,2280,159.74376702308655,33.11003649382598,240495.0,132.0,0.0,0,2,14
4096,2281,41.17419099807739,17.569282327714916,74226.0,1.0,0.0,0,2,14
4096,2282,92.20179080963135,29.990680034969973,155592.0,51.0,0.0,0,2,14
4096,2283,46.0079231262207,22.37426118478607,73389.0,1.0,0.0,0,2,14
4096,2284,24.8107271194458,11.441536350078646,45454.0,1.0,0.0,0,2,14
4096,2285,8.632973909378052,5.749627576245458,26271.0,1.0,0.0,0,2,14
4096,2286,71.72365880012512,32.23585271070853,108793.0,1.0,0.0,0,2,14
4096,2287,37.26845407485962,15.95433468101441,62965.0,1.0,0.0,0,2,14
4096,2288,2.513025999069214,2.7691639783922453,11645.0,1.0,0.0,0,2,14
4096,2289,73.28354597091675,22.495745884076268,129727.0,51.0,0.0,0,2,14
4096,2290,41.739222049713135,19.01035404727745,72389.0,1.0,0.0,0,2,14
4096,2291,80.40972113609314,28.340393421029333,150840.0,31.0,0.0,0,2,14
4096,2292,9.989734172821045,6.423264695220394,26146.0,1.0,0.0,0,2,14
4096,2293,11.055613994598389,7.179745006012197,33033.0,1.0,0.0,0,2,14
4096,2294,2.706989049911499,2.9539088350122995,12835.0,1.0,0.0,0,2,14
4096,2295,16.251664876937866,10.577208754299594,35552.0,1.0,0.0,0,2,14
4096,2296,37.33607292175293,16.69725389133873,65723.0,1.0,0.0,0,2,14
4096,2297,12.112547874450684,7.146006184007069,27943.0,1.0,0.0,0,2,14
4096,2298,12.853676795959473,7.51843250327151,30808.0,1.0,0.0,0,2,14
4096,2299,45.463675022125244,18.881794475058115,75693.0,1.0,0.0,0,2,14
4096,2300,3.279813051223755,3.72157432454671,16011.0,1.0,0.0,0,2,14
4096,2301,44.021864891052246,20.953494927370617,80940.0,1.0,0.0,0,2,14
4096,2302,20.40491795539856,9.96404084968582,40491.0,1.0,0.0,0,2,14
4096,2303,18.66460084915161,9.905654386698464,41559.0,1.0,0.0,0,2,14
4096,2304,38.987977027893066,16.898674890157757,65048.0,1.0,0.0,0,2,14
4096,2305,12.653815984725952,7.945523682574619,31685.0,1.0,0.0,0,2,14
4096,2306,41.267292976379395,18.8102545400022,73424.0,1.0,0.0,0,2,14
4096,2307,99.35715794563293,33.9090206668904,176446.0,49.0,0.0,0,2,14
4096,2308,13.985965967178345,8.38322707607025,33522.0,1.0,0.0,0,2,14
4096,2309,32.41036796569824,15.239406851353616,61449.0,1.0,0.0,0,2,14
4096,2310,89.4209930896759,19.943434852007,180265.0,91.0,0.0,0,2,14
4096,2311,138.08333706855774,31.210147366656848,191472.0,111.0,0.0,0,2,14
4096,2312,32.92135691642761,14.727512348821154,57812.0,1.0,0.0,0,2,14
4096,2313,233.68002009391785,57.869818410265566,710128.0,333.0,0.0,0,2,14
4096,2314,77.65862202644348,31.33354049420805,120176.0,1.0,0.0,0,2,14
4096,2315,20.993566036224365,10.120053655622984,39052.0,1.0,0.0,0,2,14
4096,2316,103.62076497077942,34.19165323298868,200998.0,91.0,0.0,0,2,14
4096,2317,116.41701197624207,28.920669332127584,254542.0,111.0,0.0,0,2,14
4096,2318,78.13089799880981,29.586882350727997,142940.0,51.0,0.0,0,2,14
4096,2319,7.373738765716553,5.756463380890818,24430.0,1.0,0.0,0,2,14
4096,2320,226.03106093406677,61.9742409973509,593491.0,211.0,0.0,0,2,14
4096,2321,32.21932911872864,14.428324043651598,60103.0,1.0,0.0,0,2,14
4096,2322,122.54300808906555,34.695959321731216,232744.0,91.0,0.0,0,2,14
4096,2323,15.01853084564209,9.015016850099943,36367.0,1.0,0.0,0,2,14
4096,2324,10.81886601448059,6.838935369075686,28700.0,1.0,0.0,0,2,14
4096,2325,89.84705686569214,32.16688960509391,156408.0,51.0,0.0,0,2,14
4096,2326,4.3213770389556885,3.674772626336986,14926.0,1.0,0.0,0,2,14
4096,2327,34.53844690322876,14.987475745141014,61044.0,1.0,0.0,0,2,14
4096,2328,81.26196193695068,29.937475675886528,132592.0,31.0,0.0,0,2,14
4096,2329,15.95783805847168,8.545825059760515,36459.0,1.0,0.0,0,2,14
4096,2330,131.47604393959045,33.00178622004949,290928.0,130.0,0.0,0,2,14
4096,2331,109.97365808486938,36.92431328719856,195598.0,71.0,0.0,0,2,14
4096,2332,145.20028710365295,45.163199345766515,291305.0,111.0,0.0,0,2,14
4096,2333,14.004749059677124,7.946607970421426,32630.0,1.0,0.0,0,2,14
4096,2334,123.71153497695923,22.470808170665705,162416.0,91.0,0.0,0,2,14
4096,2335,45.61227297782898,18.601533537589212,72190.0,1.0,0.0,0,2,14
4096,2336,92.82935905456543,21.796489895077453,204148.0,111.0,0.0,0,2,14
4096,2337,24.926146984100342,12.05711203575236,45455.0,1.0,0.0,0,2,14
4096,2338,29.262489080429077,13.62591804117721,53349.0,1.0,0.0,0,2,14
4096,2339,91.59729599952698,23.54861006057175,179928.0,89.0,0.0,0,2,14
4096,2340,105.83974695205688,33.81759479718155,192665.0,91.0,0.0,0,2,14
4096,2341,167.3901801109314,33.1932778417987,466209.0,218.0,0.0,0,2,14
4096,2342,35.122990131378174,15.320513509766016,60496.0,1.0,0.0,0,2,14
4096,2343,12.679105043411255,7.941473868114508,31121.0,1.0,0.0,0,2,14
4096,2344,54.10479784011841,18.310345721099043,94724.0,31.0,0.0,0,2,14
4096,2345,4.844403028488159,5.10698682503528,20119.0,1.0,0.0,0,2,14
4096,2346,16.577047109603882,9.377605668928794,36041.0,1.0,0.0,0,2,14
4096,2347,3.295734167098999,3.7553204784884193,15556.0,1.0,0.0,0,2,14
4096,2348,182.61364102363586,53.16241891515409,238228.0,71.0,0.0,0,2,14
4096,2349,33.41637301445007,15.15532983697672,61785.0,1.0,0.0,0,2,14
4096,2350,244.64392399787903,57.256202258380235,631247.0,265.0,0.0,0,2,14
4096,2351,34.52932000160217,14.67220868520563,56361.0,1.0,0.0,0,2,14
4096,2352,76.72965502738953,24.93988571748556,127098.0,31.0,0.0,0,2,14
4096,2353,30.35962700843811,13.684346363152368,54366.0,1.0,0.0,0,2,14
4096,2354,27.798598051071167,12.86090998762202,45306.0,1.0,0.0,0,2,14
4096,2355,2.956392765045166,3.392326429670402,14310.0,1.0,0.0,0,2,14
4096,2356,16.937920808792114,8.320162740185562,35000.0,1.0,0.0,0,2,14
4096,2357,11.747475147247314,7.362114955340476,27500.0,1.0,0.0,0,2,14
4096,2358,3.235015869140625,3.7360959145472976,15507.0,1.0,0.0,0,2,14
4096,2359,38.52297496795654,16.774981820703797,68172.0,1.0,0.0,0,2,14
4096,2360,9.614866018295288,6.284039300078598,25696.0,1.0,0.0,0,2,14
4096,2361,54.381985902786255,17.650545017162724,100096.0,31.0,0.0,0,2,14
4096,2362,212.34716606140137,46.04832789014971,639103.0,301.0,0.0,0,2,14
4096,2363,2.443711996078491,2.6949749914488503,11075.0,1.0,0.0,0,2,14
4096,2364,14.664382934570312,9.643295049485715,37744.0,1.0,0.0,0,2,14
4096,2365,104.63153386116028,24.561624251547368,208610.0,109.0,0.0,0,2,14
4096,2366,83.39771103858948,22.852828699287848,144814.0,51.0,0.0,0,2,14
4096,2367,26.291620016098022,12.244535334668315,46129.0,1.0,0.0,0,2,14
4096,2368,21.956938982009888,10.23290192862254,37838.0,1.0,0.0,0,2,14
4096,2369,84.96954202651978,36.926516509578086,132290.0,51.0,0.0,0,2,14
4096,2370,46.43209218978882,19.333228965853642,75498.0,1.0,0.0,0,2,14
4096,2371,248.37097096443176,57.485641418377384,572858.0,201.0,0.0,0,2,14
4096,2372,91.455237865448,35.694310788497106,161074.0,31.0,0.0,0,2,14
4096,2373,41.911020040512085,17.788838555718918,68865.0,1.0,0.0,0,2,14
4096,2374,20.39533305168152,10.203208159541603,42464.0,1.0,0.0,0,2,14
4096,2375,4.906654119491577,5.629201410613291,21938.0,1.0,0.0,0,2,14
4096,2376,95.21273493766785,21.90773036912372,198081.0,91.0,0.0,0,2,14
4096,2377,24.858203172683716,11.336874725290269,44473.0,1.0,0.0,0,2,14
4096,2378,39.09175109863281,16.83149377740916,65090.0,1.0,0.0,0,2,14
4096,2379,15.7409029006958,9.361319022032513,35596.0,1.0,0.0,0,2,14
4096,2380,194.329735994339,52.15262929603841,315496.0,132.0,0.0,0,2,14
4096,2381,70.984867811203,20.07233623790974,117945.0,51.0,0.0,0,2,14
4096,2382,166.98266315460205,48.04166636974277,370579.0,151.0,0.0,0,2,14
4096,2383,11.41050410270691,8.593314186435473,33420.0,1.0,0.0,0,2,14
4096,2384,74.59719800949097,30.038038398438566,110221.0,1.0,0.0,0,2,14
4096,2385,66.07165193557739,31.943248751972032,114980.0,31.0,0.0,0,2,14
4096,2386,3.9597010612487793,3.6700614271992706,14609.0,1.0,0.0,0,2,14
4096,2387,13.797263145446777,7.877086298802402,32130.0,1.0,0.0,0,2,14
4096,2388,57.64110207557678,19.904209995247772,104628.0,29.0,0.0,0,2,14
4096,2389,25.397688150405884,10.817385213345286,40701.0,1.0,0.0,0,2,14
4096,2390,18.34100890159607,8.112188323461224,30698.0,1.0,0.0,0,2,14
4096,2391,324.7674911022186,78.05365749194632,1076966.0,428.0,0.0,0,2,14
4096,2392,85.48293495178223,25.09728196080067,169891.0,69.0,0.0,0,2,14
4096,2393,70.97828698158264,21.707809523420142,127199.0,51.0,0.0,0,2,14
4096,2394,25.479665994644165,12.387694331095947,49074.0,1.0,0.0,0,2,14
4096,2395,24.938910007476807,10.964376118075613,40979.0,1.0,0.0,0,2,14
4096,2396,76.35374593734741,21.054906215296707,167367.0,71.0,0.0,0,2,14
4096,2397,139.25054383277893,36.58926316715921,349253.0,151.0,0.0,0,2,14
4096,2398,82.11095309257507,26.564172928594164,142229.0,51.0,0.0,0,2,14
4096,2399,99.7067620754242,32.40849499368434,167482.0,51.0,0.0,0,2,14
4096,2400,82.52601909637451,22.252520778389865,161243.0,69.0,0.0,0,2,14
4096,2401,99.5191900730133,35.849868131762555,167424.0,51.0,0.0,0,2,14
4096,2402,91.57059383392334,23.66565197707057,187797.0,91.0,0.0,0,2,14
4096,2403,0.5073821544647217,0.35356478692317583,2089.0,1.0,0.0,0,2,14
4096,2404,211.33838081359863,49.790229897296136,566443.0,232.0,0.0,0,2,14
4096,2405,67.22420501708984,21.106536674844005,113631.0,31.0,0.0,0,2,14
4096,2406,107.91833782196045,33.1146484545795,222710.0,91.0,0.0,0,2,14
4096,2407,14.670684814453125,10.519921719550235,38713.0,1.0,0.0,0,2,14
4096,2408,13.969226837158203,8.153161562014613,30137.0,1.0,0.0,0,2,14
4096,2409,7.194704055786133,6.489087227209819,21957.0,1.0,0.0,0,2,14
4096,2410,24.449681043624878,11.196425413202803,42825.0,1.0,0.0,0,2,14
4096,2411,78.44059586524963,36.92325302528054,117922.0,15.0,0.0,0,2,14
4096,2412,29.762603998184204,15.489530405305981,53149.0,1.0,0.0,0,2,14
4096,2413,51.23191809654236,23.11825179748213,70955.0,3.0,0.0,0,2,14
4096,2414,35.79264307022095,16.296435112933757,63546.0,1.0,0.0,0,2,14
4096,2415,24.90506887435913,12.059834032388547,46423.0,1.0,0.0,0,2,14
4096,2416,241.37649703025818,47.02959633511414,813400.0,369.0,0.0,0,2,14
4096,2417,5.109686851501465,4.5980260979238965,18944.0,1.0,0.0,0,2,14
4096,2418,43.0602331161499,19.217331009518233,68977.0,1.0,0.0,0,2,14
4096,2419,42.56150197982788,22.16781357507899,68713.0,1.0,0.0,0,2,14
4096,2420,30.97691297531128,14.764840251881397,55480.0,1.0,0.0,0,2,14
